FPR,TPR
0.0,0.0
0.0,0.0008389261744966443
0.0,0.03523489932885906
0.0,0.03691275167785235
0.0,0.05285234899328859
0.0,0.05453020134228188
0.0,0.08137583892617449
0.0,0.08305369127516779
0.0,0.17533557046979867
0.0,0.17701342281879195
0.0,0.49161073825503354
0.0008389261744966443,0.49161073825503354
0.0008389261744966443,0.5687919463087249
0.0016778523489932886,0.5687919463087249
0.0016778523489932886,0.6090604026845637
0.003355704697986577,0.6090604026845637
0.003355704697986577,0.665268456375839
0.0041946308724832215,0.665268456375839
0.0041946308724832215,0.6736577181208053
0.0050335570469798654,0.6736577181208053
0.0050335570469798654,0.6887583892617449
0.00587248322147651,0.6887583892617449
0.00587248322147651,0.7046979865771812
0.006711409395973154,0.7046979865771812
0.006711409395973154,0.712248322147651
0.007550335570469799,0.712248322147651
0.007550335570469799,0.7172818791946308
0.008389261744966443,0.7172818791946308
0.008389261744966443,0.7273489932885906
0.009228187919463088,0.7273489932885906
0.009228187919463088,0.7449664429530202
0.010067114093959731,0.7449664429530202
0.010067114093959731,0.7634228187919463
0.010906040268456376,0.7634228187919463
0.010906040268456376,0.764261744966443
0.01174496644295302,0.764261744966443
0.01174496644295302,0.7692953020134228
0.012583892617449664,0.7692953020134228
0.012583892617449664,0.7709731543624161
0.013422818791946308,0.7709731543624161
0.013422818791946308,0.7751677852348994
0.015100671140939598,0.7751677852348994
0.015100671140939598,0.785234899328859
0.015939597315436243,0.785234899328859
0.015939597315436243,0.7936241610738255
0.016778523489932886,0.7936241610738255
0.016778523489932886,0.8087248322147651
0.01761744966442953,0.8087248322147651
0.01761744966442953,0.825503355704698
0.018456375838926176,0.825503355704698
0.018456375838926176,0.8322147651006712
0.020134228187919462,0.8322147651006712
0.020134228187919462,0.8380872483221476
0.02097315436241611,0.8380872483221476
0.02097315436241611,0.8565436241610739
0.02181208053691275,0.8565436241610739
0.02181208053691275,0.8590604026845637
0.022651006711409395,0.8590604026845637
0.022651006711409395,0.8691275167785235
0.02348993288590604,0.8691275167785235
0.02348993288590604,0.8733221476510067
0.024328859060402684,0.8733221476510067
0.024328859060402684,0.8783557046979866
0.025167785234899327,0.8783557046979866
0.025167785234899327,0.8800335570469798
0.027684563758389263,0.8800335570469798
0.027684563758389263,0.8808724832214765
0.028523489932885907,0.8808724832214765
0.028523489932885907,0.8859060402684564
0.030201342281879196,0.8859060402684564
0.030201342281879196,0.8968120805369127
0.03271812080536913,0.8968120805369127
0.03271812080536913,0.8993288590604027
0.034395973154362415,0.8993288590604027
0.034395973154362415,0.9010067114093959
0.03607382550335571,0.9010067114093959
0.03607382550335571,0.9026845637583892
0.03691275167785235,0.9026845637583892
0.03691275167785235,0.910234899328859
0.03859060402684564,0.910234899328859
0.03859060402684564,0.9110738255033557
0.04194630872483222,0.9110738255033557
0.04194630872483222,0.915268456375839
0.04278523489932886,0.915268456375839
0.04278523489932886,0.9186241610738255
0.044463087248322146,0.9186241610738255
0.044463087248322146,0.9194630872483222
0.04530201342281879,0.9194630872483222
0.04530201342281879,0.9203020134228188
0.04614093959731544,0.9203020134228188
0.04614093959731544,0.9211409395973155
0.047818791946308725,0.9211409395973155
0.047818791946308725,0.9219798657718121
0.04865771812080537,0.9219798657718121
0.04865771812080537,0.9236577181208053
0.04949664429530201,0.9236577181208053
0.04949664429530201,0.924496644295302
0.050335570469798654,0.924496644295302
0.050335570469798654,0.9253355704697986
0.051174496644295304,0.9253355704697986
0.051174496644295304,0.9286912751677853
0.05201342281879195,0.9286912751677853
0.05201342281879195,0.9295302013422819
0.05285234899328859,0.9295302013422819
0.05285234899328859,0.9312080536912751
0.053691275167785234,0.9312080536912751
0.053691275167785234,0.9370805369127517
0.05453020134228188,0.9370805369127517
0.05453020134228188,0.9379194630872483
0.05536912751677853,0.9379194630872483
0.05536912751677853,0.9404362416107382
0.05620805369127517,0.9404362416107382
0.05620805369127517,0.9421140939597316
0.05704697986577181,0.9421140939597316
0.05704697986577181,0.9429530201342282
0.057885906040268456,0.9429530201342282
0.057885906040268456,0.9446308724832215
0.06208053691275168,0.9446308724832215
0.06208053691275168,0.9454697986577181
0.06291946308724833,0.9454697986577181
0.06291946308724833,0.9463087248322147
0.06879194630872483,0.9463087248322147
0.06879194630872483,0.9471476510067114
0.07130872483221476,0.9471476510067114
0.07130872483221476,0.9496644295302014
0.07214765100671142,0.9496644295302014
0.07214765100671142,0.950503355704698
0.07634228187919463,0.950503355704698
0.07634228187919463,0.9513422818791947
0.07802013422818792,0.9513422818791947
0.07802013422818792,0.9521812080536913
0.0796979865771812,0.9521812080536913
0.0796979865771812,0.9538590604026845
0.08053691275167785,0.9538590604026845
0.08053691275167785,0.9563758389261745
0.08305369127516779,0.9563758389261745
0.08305369127516779,0.9572147651006712
0.087248322147651,0.9572147651006712
0.087248322147651,0.9605704697986577
0.08892617449664429,0.9605704697986577
0.08892617449664429,0.962248322147651
0.09060402684563758,0.962248322147651
0.09060402684563758,0.9630872483221476
0.09479865771812081,0.9630872483221476
0.09479865771812081,0.9639261744966443
0.09899328859060402,0.9639261744966443
0.09899328859060402,0.9656040268456376
0.09983221476510067,0.9656040268456376
0.09983221476510067,0.9664429530201343
0.1040268456375839,0.9664429530201343
0.1040268456375839,0.9672818791946308
