FPR,TPR
0.0,0.0
0.0,0.002437043054427295
0.0,0.004061738424045491
0.0,0.00487408610885459
0.0,0.006498781478472786
0.0,0.008935824532900082
0.0,0.010560519902518278
0.0,0.012997562956945572
0.0,0.01462225832656377
0.0,0.016246953696181964
0.0,0.01868399675060926
0.0,0.021933387489845652
0.0,0.025182778229082048
0.0,0.025995125913891144
0.0,0.02761982128350934
0.0,0.03249390739236393
0.0,0.03411860276198213
0.0,0.03899268887083672
0.0,0.04061738424045491
0.0,0.041429731925264016
0.0,0.04467912266450041
0.0,0.047116165718927704
0.0008123476848090983,0.047116165718927704
0.0008123476848090983,0.05686433793663688
0.0008123476848090983,0.05848903330625508
0.0008123476848090983,0.07473598700243704
0.0008123476848090983,0.07636068237205523
0.0008123476848090983,0.0926076360682372
0.0008123476848090983,0.09423233143785541
0.0008123476848090983,0.10235580828594638
0.0008123476848090983,0.10398050365556458
0.0008123476848090983,0.11210398050365557
0.0008123476848090983,0.11372867587327376
0.0008123476848090983,0.17465475223395613
0.0008123476848090983,0.17627944760357434
0.0008123476848090983,0.17952883834281072
0.0008123476848090983,0.18115353371242893
0.0008123476848090983,0.1892770105605199
0.0016246953696181965,0.1892770105605199
0.0016246953696181965,0.255889520714866
0.0016246953696181965,0.25751421608448416
0.0016246953696181965,0.39398862713241267
0.002437043054427295,0.39398862713241267
0.002437043054427295,0.46222583265637696
0.003249390739236393,0.46222583265637696
0.003249390739236393,0.528838342810723
0.004061738424045491,0.528838342810723
0.004061738424045491,0.5345247766043867
0.00487408610885459,0.5345247766043867
0.00487408610885459,0.5970755483346872
0.005686433793663688,0.5970755483346872
0.005686433793663688,0.6019496344435419
0.006498781478472786,0.6019496344435419
0.006498781478472786,0.6482534524776604
0.007311129163281885,0.6482534524776604
0.007311129163281885,0.6831844029244517
0.008123476848090982,0.6831844029244517
0.008123476848090982,0.6848090982940699
0.008935824532900082,0.6848090982940699
0.008935824532900082,0.7278635255889521
0.00974817221770918,0.7278635255889521
0.00974817221770918,0.7400487408610885
0.010560519902518278,0.7400487408610885
0.010560519902518278,0.7449228269699432
0.011372867587327376,0.7449228269699432
0.011372867587327376,0.7806661251015434
0.012185215272136474,0.7806661251015434
0.012185215272136474,0.7985377741673436
0.012997562956945572,0.7985377741673436
0.012997562956945572,0.8058489033306255
0.01380991064175467,0.8058489033306255
0.01380991064175467,0.8115353371242892
0.01462225832656377,0.8115353371242892
0.01462225832656377,0.8196588139723802
0.015434606011372868,0.8196588139723802
0.015434606011372868,0.8285946385052803
0.016246953696181964,0.8285946385052803
0.016246953696181964,0.8310316815597075
0.017059301380991064,0.8310316815597075
0.017059301380991064,0.8472786352558895
0.017871649065800164,0.8472786352558895
0.017871649065800164,0.859463850528026
0.01868399675060926,0.859463850528026
0.01868399675060926,0.8602761982128351
0.01949634443541836,0.8602761982128351
0.01949634443541836,0.8610885458976442
0.020308692120227456,0.8610885458976442
0.020308692120227456,0.8635255889520714
0.021933387489845652,0.8635255889520714
0.021933387489845652,0.8683996750609261
0.022745735174654752,0.8683996750609261
0.022745735174654752,0.8700243704305443
0.023558082859463852,0.8700243704305443
0.023558082859463852,0.8716490658001624
0.024370430544272948,0.8716490658001624
0.024370430544272948,0.8789601949634444
0.025182778229082048,0.8789601949634444
0.025182778229082048,0.8822095857026807
0.025995125913891144,0.8822095857026807
0.025995125913891144,0.8846466287571081
0.026807473598700244,0.8846466287571081
0.026807473598700244,0.8935824532900081
0.02761982128350934,0.8935824532900081
0.02761982128350934,0.8952071486596264
0.02843216896831844,0.8952071486596264
0.02843216896831844,0.8992688870836718
0.02924451665312754,0.8992688870836718
0.02924451665312754,0.9033306255077173
0.030056864337936636,0.9033306255077173
0.030056864337936636,0.9082047116165719
0.030869212022745736,0.9082047116165719
0.030869212022745736,0.909017059301381
0.03168155970755483,0.909017059301381
0.03168155970755483,0.917140536149472
0.03249390739236393,0.917140536149472
0.03249390739236393,0.9187652315190902
0.03330625507717303,0.9187652315190902
0.03330625507717303,0.9195775792038993
0.03411860276198213,0.9195775792038993
0.03411860276198213,0.9203899268887084
0.034930950446791224,0.9203899268887084
0.034930950446791224,0.9212022745735174
0.03574329813160033,0.9212022745735174
0.03574329813160033,0.9220146222583265
0.036555645816409424,0.9220146222583265
0.036555645816409424,0.9228269699431356
0.038180341186027617,0.9228269699431356
0.038180341186027617,0.9236393176279447
0.03899268887083672,0.9236393176279447
0.03899268887083672,0.9244516653127539
0.039805036555645816,0.9244516653127539
