FPR,TPR
0.0,0.0
0.0,0.0008525149190110827
0.0,0.0025575447570332483
0.0,0.03836317135549872
0.0,0.040068201193520885
0.0,0.10144927536231885
0.0,0.10315430520034101
0.0,0.27621483375959077
0.0008525149190110827,0.27621483375959077
0.0008525149190110827,0.33844842284739984
0.0017050298380221654,0.33844842284739984
0.0017050298380221654,0.3981244671781756
0.0025575447570332483,0.3981244671781756
0.0025575447570332483,0.4663256606990622
0.0034100596760443308,0.4663256606990622
0.0034100596760443308,0.5387894288150042
0.004262574595055414,0.5387894288150042
0.004262574595055414,0.5967604433077579
0.005115089514066497,0.5967604433077579
0.005115089514066497,0.6666666666666666
0.005967604433077579,0.6666666666666666
0.005967604433077579,0.670076726342711
0.0068201193520886615,0.670076726342711
0.0068201193520886615,0.680306905370844
0.0076726342710997444,0.680306905370844
0.0076726342710997444,0.7246376811594203
0.008525149190110827,0.7246376811594203
0.008525149190110827,0.7476555839727195
0.00937766410912191,0.7476555839727195
0.00937766410912191,0.7536231884057971
0.010230179028132993,0.7536231884057971
0.010230179028132993,0.7570332480818415
0.011082693947144074,0.7570332480818415
0.011082693947144074,0.7740835464620631
0.011935208866155157,0.7740835464620631
0.011935208866155157,0.7783461210571185
0.01278772378516624,0.7783461210571185
0.01278772378516624,0.7809036658141517
0.013640238704177323,0.7809036658141517
0.013640238704177323,0.7843137254901961
0.014492753623188406,0.7843137254901961
0.014492753623188406,0.8047740835464621
0.015345268542199489,0.8047740835464621
0.015345268542199489,0.8081841432225064
0.01619778346121057,0.8081841432225064
0.01619778346121057,0.8090366581415175
0.017050298380221655,0.8090366581415175
0.017050298380221655,0.8201193520886616
0.017902813299232736,0.8201193520886616
0.017902813299232736,0.8380221653878943
0.01875532821824382,0.8380221653878943
0.01875532821824382,0.8473998294970162
0.0196078431372549,0.8473998294970162
0.0196078431372549,0.8499573742540495
0.020460358056265986,0.8499573742540495
0.020460358056265986,0.8593350383631714
0.021312872975277068,0.8593350383631714
0.021312872975277068,0.8627450980392157
0.02216538789428815,0.8627450980392157
0.02216538789428815,0.8729752770673487
0.023017902813299233,0.8729752770673487
0.023017902813299233,0.8746803069053708
0.023870417732310314,0.8746803069053708
0.023870417732310314,0.8797953964194374
0.0247229326513214,0.8797953964194374
0.0247229326513214,0.8823529411764706
0.026427962489343565,0.8823529411764706
0.026427962489343565,0.886615515771526
0.028985507246376812,0.886615515771526
0.028985507246376812,0.8917306052855924
0.029838022165387893,0.8917306052855924
0.029838022165387893,0.8951406649616368
0.030690537084398978,0.8951406649616368
0.030690537084398978,0.896845694799659
0.03239556692242114,0.896845694799659
0.03239556692242114,0.9019607843137255
0.03324808184143223,0.9019607843137255
0.03324808184143223,0.9138959931798807
0.03580562659846547,0.9138959931798807
0.03580562659846547,0.9224211423699915
0.03836317135549872,0.9224211423699915
