FPR,TPR
0.11588330632090761,0.9367909238249594
0.11750405186385737,0.9367909238249594
0.11750405186385737,0.9384116693679092
0.12155591572123177,0.9384116693679092
0.12155591572123177,0.9392220421393841
0.12236628849270664,0.9392220421393841
0.12236628849270664,0.9416531604538088
0.12479740680713128,0.9416531604538088
0.12479740680713128,0.9424635332252836
0.12884927066450566,0.9424635332252836
0.12884927066450566,0.9432739059967585
0.12965964343598055,0.9432739059967585
0.12965964343598055,0.9448946515397083
0.1312803889789303,0.9448946515397083
0.1312803889789303,0.9457050243111832
0.13209076175040518,0.9457050243111832
0.13209076175040518,0.946515397082658
0.13776337115072934,0.946515397082658
0.13776337115072934,0.9473257698541329
0.1385737439222042,0.9473257698541329
0.1385737439222042,0.9481361426256077
0.14100486223662884,0.9481361426256077
0.14100486223662884,0.9489465153970826
0.14343598055105347,0.9489465153970826
0.14343598055105347,0.9513776337115073
0.146677471636953,0.9513776337115073
0.146677471636953,0.9521880064829822
0.14829821717990274,0.9521880064829822
0.14829821717990274,0.9529983792544571
0.14910858995137763,0.9529983792544571
0.14910858995137763,0.953808752025932
0.15559157212317667,0.953808752025932
0.15559157212317667,0.9554294975688817
0.1580226904376013,0.9554294975688817
0.1580226904376013,0.9562398703403565
0.15883306320907617,0.9562398703403565
0.15883306320907617,0.9570502431118314
0.1612641815235008,0.9570502431118314
0.1612641815235008,0.9578606158833063
0.16288492706645058,0.9578606158833063
0.16288492706645058,0.9586709886547812
0.16450567260940033,0.9586709886547812
0.16450567260940033,0.9594813614262561
0.1685575364667747,0.9594813614262561
0.1685575364667747,0.960291734197731
0.17017828200972449,0.960291734197731
0.17017828200972449,0.9611021069692058
0.17098865478119935,0.9611021069692058
0.17098865478119935,0.9627228525121556
0.17260940032414912,0.9627228525121556
0.17260940032414912,0.9643435980551054
0.17585089141004862,0.9643435980551054
0.17585089141004862,0.9651539708265803
0.1774716369529984,0.9651539708265803
0.1774716369529984,0.965964343598055
0.1847649918962723,0.965964343598055
0.1847649918962723,0.9667747163695299
0.18719611021069693,0.9667747163695299
0.18719611021069693,0.9675850891410048
0.18962722852512157,0.9675850891410048
0.18962722852512157,0.9700162074554295
0.20178282009724474,0.9700162074554295
0.20178282009724474,0.9708265802269044
0.2025931928687196,0.9708265802269044
0.2025931928687196,0.9716369529983793
0.2034035656401945,0.9716369529983793
0.2034035656401945,0.9724473257698542
0.20421393841166938,0.9724473257698542
0.20421393841166938,0.973257698541329
0.21312803889789303,0.973257698541329
0.21312803889789303,0.9748784440842788
0.21555915721231766,0.9748784440842788
0.21555915721231766,0.9756888168557536
0.2260940032414911,0.9756888168557536
0.2260940032414911,0.9781199351701783
0.23176661264181522,0.9781199351701783
0.23176661264181522,0.979740680713128
0.24230145867098865,0.979740680713128
0.24230145867098865,0.9805510534846029
0.25283630470016205,0.9805510534846029
0.25283630470016205,0.9813614262560778
0.25364667747163694,0.9813614262560778
0.25364667747163694,0.9829821717990276
0.2585089141004862,0.9829821717990276
0.2585089141004862,0.9837925445705025
0.260129659643436,0.9837925445705025
0.260129659643436,0.9846029173419774
0.2909238249594814,0.9846029173419774
0.2909238249594814,0.9854132901134521
0.31118314424635335,0.9854132901134521
0.31118314424635335,0.986223662884927
0.31361426256077796,0.986223662884927
0.31361426256077796,0.9870340356564019
0.3209076175040519,0.9870340356564019
0.3209076175040519,0.9878444084278768
0.32901134521880065,0.9878444084278768
0.32901134521880065,0.9886547811993517
0.3500810372771475,0.9886547811993517
0.3500810372771475,0.9894651539708266
0.3565640194489465,0.9894651539708266
0.3565640194489465,0.9902755267423015
0.373581847649919,0.9902755267423015
0.373581847649919,0.9910858995137763
0.4173419773095624,0.9910858995137763
0.4173419773095624,0.9927066450567261
0.4286871961102107,0.9927066450567261
0.4286871961102107,0.993517017828201
0.5235008103727715,0.993517017828201
0.5235008103727715,0.9943273905996759
0.586709886547812,0.9943273905996759
0.586709886547812,0.9951377633711507
0.6045380875202593,0.9951377633711507
0.6045380875202593,0.9959481361426256
0.6247974068071313,0.9959481361426256
0.6247974068071313,0.9967585089141004
0.6450567260940032,0.9967585089141004
0.6450567260940032,0.9975688816855753
0.6807131280388979,0.9975688816855753
0.6807131280388979,0.9983792544570502
0.7884927066450568,0.9983792544570502
0.7884927066450568,0.9991896272285251
0.7917341977309562,0.9991896272285251
0.7917341977309562,1.0
1.0,1.0
