FPR,TPR
0.0,0.0
0.0,0.0008230452674897119
0.0,0.0024691358024691358
0.0,0.0049382716049382715
0.0,0.006584362139917695
0.0,0.00905349794238683
0.0,0.012345679012345678
0.0,0.05843621399176955
0.0,0.060082304526748974
0.0,0.102880658436214
0.0,0.10452674897119342
0.0,0.1168724279835391
0.0,0.11851851851851852
0.0,0.18271604938271604
0.0,0.18436213991769548
0.0,0.4082304526748971
0.0008230452674897119,0.4082304526748971
0.0008230452674897119,0.4288065843621399
0.0016460905349794238,0.4288065843621399
0.0016460905349794238,0.4567901234567901
0.0024691358024691358,0.4567901234567901
0.0024691358024691358,0.4633744855967078
0.0032921810699588477,0.4633744855967078
0.0032921810699588477,0.5012345679012346
0.00411522633744856,0.5012345679012346
0.00411522633744856,0.5160493827160494
0.0049382716049382715,0.5160493827160494
0.0049382716049382715,0.5209876543209877
0.005761316872427984,0.5209876543209877
0.005761316872427984,0.5366255144032922
0.006584362139917695,0.5366255144032922
0.006584362139917695,0.5465020576131687
0.007407407407407408,0.5465020576131687
0.007407407407407408,0.5596707818930041
0.00823045267489712,0.5596707818930041
0.00823045267489712,0.5621399176954732
0.00905349794238683,0.5621399176954732
0.00905349794238683,0.5637860082304527
0.009876543209876543,0.5637860082304527
0.009876543209876543,0.5679012345679012
0.010699588477366255,0.5679012345679012
0.010699588477366255,0.5777777777777777
0.011522633744855968,0.5777777777777777
0.011522633744855968,0.6
0.012345679012345678,0.6
0.012345679012345678,0.6032921810699589
0.01316872427983539,0.6032921810699589
0.01316872427983539,0.6115226337448559
0.013991769547325103,0.6115226337448559
0.013991769547325103,0.6345679012345679
0.014814814814814815,0.6345679012345679
0.014814814814814815,0.6378600823045267
0.015637860082304528,0.6378600823045267
0.015637860082304528,0.6386831275720165
0.01646090534979424,0.6386831275720165
0.01646090534979424,0.642798353909465
0.01810699588477366,0.642798353909465
0.01810699588477366,0.654320987654321
0.018930041152263374,0.654320987654321
0.018930041152263374,0.6930041152263374
0.019753086419753086,0.6930041152263374
0.019753086419753086,0.7119341563786008
0.0205761316872428,0.7119341563786008
0.0205761316872428,0.7168724279835391
0.02139917695473251,0.7168724279835391
0.02139917695473251,0.7242798353909465
0.023045267489711935,0.7242798353909465
0.023045267489711935,0.7432098765432099
0.023868312757201648,0.7432098765432099
0.023868312757201648,0.7448559670781894
0.024691358024691357,0.7448559670781894
0.024691358024691357,0.745679012345679
0.02551440329218107,0.745679012345679
0.02551440329218107,0.7489711934156379
0.02633744855967078,0.7489711934156379
0.02633744855967078,0.7563786008230453
0.027160493827160494,0.7563786008230453
0.027160493827160494,0.7637860082304527
0.027983539094650206,0.7637860082304527
0.027983539094650206,0.7654320987654321
0.02880658436213992,0.7654320987654321
0.02880658436213992,0.7679012345679013
0.02962962962962963,0.7679012345679013
0.02962962962962963,0.7703703703703704
0.030452674897119343,0.7703703703703704
0.030452674897119343,0.7720164609053498
0.031275720164609055,0.7720164609053498
0.031275720164609055,0.7786008230452675
0.03209876543209877,0.7786008230452675
0.03209876543209877,0.7868312757201646
0.03374485596707819,0.7868312757201646
0.03374485596707819,0.7925925925925926
0.0345679012345679,0.7925925925925926
0.0345679012345679,0.7934156378600823
0.03539094650205761,0.7934156378600823
0.03539094650205761,0.7942386831275721
0.037037037037037035,0.7942386831275721
0.037037037037037035,0.7967078189300412
0.03786008230452675,0.7967078189300412
0.03786008230452675,0.7983539094650206
0.03868312757201646,0.7983539094650206
0.03868312757201646,0.8
0.03950617283950617,0.8
0.03950617283950617,0.8032921810699588
0.04197530864197531,0.8032921810699588
0.04197530864197531,0.8090534979423868
0.04279835390946502,0.8090534979423868
0.04279835390946502,0.8156378600823045
0.043621399176954734,0.8156378600823045
0.043621399176954734,0.817283950617284
0.044444444444444446,0.817283950617284
0.044444444444444446,0.831275720164609
0.04526748971193416,0.831275720164609
0.04526748971193416,0.8337448559670781
0.04609053497942387,0.8337448559670781
0.04609053497942387,0.8353909465020576
0.04691358024691358,0.8353909465020576
0.04691358024691358,0.837037037037037
0.047736625514403296,0.837037037037037
0.047736625514403296,0.8452674897119341
0.048559670781893,0.8452674897119341
0.048559670781893,0.8502057613168724
0.04938271604938271,0.8502057613168724
0.04938271604938271,0.8534979423868313
0.050205761316872426,0.8534979423868313
0.050205761316872426,0.8592592592592593
0.05102880658436214,0.8592592592592593
0.05102880658436214,0.8658436213991769
0.05185185185185185,0.8658436213991769
0.05185185185185185,0.8666666666666667
0.053497942386831275,0.8666666666666667
0.053497942386831275,0.8716049382716049
0.05432098765432099,0.8716049382716049
0.05432098765432099,0.8732510288065843
0.05596707818930041,0.8732510288065843
0.05596707818930041,0.8740740740740741
0.056790123456790124,0.8740740740740741
0.056790123456790124,0.8748971193415638
0.05761316872427984,0.8748971193415638
0.05761316872427984,0.8757201646090536
0.05925925925925926,0.8757201646090536
0.05925925925925926,0.8798353909465021
0.060082304526748974,0.8798353909465021
0.060082304526748974,0.8855967078189301
0.06172839506172839,0.8855967078189301
0.06172839506172839,0.8864197530864197
0.06255144032921811,0.8864197530864197
0.06255144032921811,0.8880658436213992
0.06337448559670782,0.8880658436213992
0.06337448559670782,0.8905349794238683
0.06419753086419754,0.8905349794238683
0.06419753086419754,0.8962962962962963
0.06502057613168724,0.8962962962962963
0.06502057613168724,0.897119341563786
0.06666666666666667,0.897119341563786
0.06666666666666667,0.8987654320987655
0.06748971193415639,0.8987654320987655
0.06748971193415639,0.9004115226337449
0.06831275720164609,0.9004115226337449
0.06831275720164609,0.9020576131687242
0.06995884773662552,0.9020576131687242
0.06995884773662552,0.9061728395061729
0.07242798353909465,0.9061728395061729
0.07242798353909465,0.9094650205761317
0.07407407407407407,0.9094650205761317
0.07407407407407407,0.9102880658436214
0.07736625514403292,0.9102880658436214
0.07736625514403292,0.9119341563786009
0.07818930041152264,0.9119341563786009
0.07818930041152264,0.9168724279835391
0.07983539094650206,0.9168724279835391
0.07983539094650206,0.9185185185185185
0.0823045267489712,0.9185185185185185
0.0823045267489712,0.9193415637860082
0.08395061728395062,0.9193415637860082
0.08395061728395062,0.920164609053498
0.08477366255144032,0.920164609053498
0.08477366255144032,0.9209876543209876
0.08559670781893004,0.9209876543209876
0.08559670781893004,0.9218106995884774
0.08724279835390947,0.9218106995884774
0.08724279835390947,0.922633744855967
0.08888888888888889,0.922633744855967
0.08888888888888889,0.9242798353909465
0.0897119341563786,0.9242798353909465
0.0897119341563786,0.9251028806584363
0.09135802469135802,0.9251028806584363
0.09135802469135802,0.928395061728395
0.0962962962962963,0.928395061728395
0.0962962962962963,0.9300411522633745
0.097119341563786,0.9300411522633745
0.097119341563786,0.9308641975308642
0.09958847736625515,0.9308641975308642
0.09958847736625515,0.9316872427983539
0.10041152263374485,0.9316872427983539
0.10041152263374485,0.9333333333333333
0.102880658436214,0.9333333333333333
0.102880658436214,0.934156378600823
0.1037037037037037,0.934156378600823
0.1037037037037037,0.9349794238683128
0.10452674897119342,0.9349794238683128
0.10452674897119342,0.9358024691358025
0.10781893004115227,0.9358024691358025
0.10781893004115227,0.9366255144032922
0.1102880658436214,0.9366255144032922
0.1102880658436214,0.9374485596707819
0.11358024691358025,0.9374485596707819
0.11358024691358025,0.9382716049382716
0.11851851851851852,0.9382716049382716
0.11851851851851852,0.9390946502057613
0.11934156378600823,0.9390946502057613
0.11934156378600823,0.939917695473251
0.12016460905349795,0.939917695473251
0.12016460905349795,0.9407407407407408
0.12098765432098765,0.9407407407407408
0.12098765432098765,0.9423868312757202
0.12181069958847737,0.9423868312757202
0.12181069958847737,0.9440329218106996
0.12263374485596708,0.9440329218106996
0.12263374485596708,0.9448559670781893
0.12839506172839507,0.9448559670781893
0.12839506172839507,0.9473251028806584
0.12921810699588476,0.9473251028806584
0.12921810699588476,0.9489711934156378
0.13991769547325103,0.9489711934156378
0.13991769547325103,0.9497942386831276
0.1448559670781893,0.9497942386831276
0.1448559670781893,0.9506172839506173
0.1522633744855967,0.9506172839506173
0.1522633744855967,0.951440329218107
0.15473251028806584,0.951440329218107
0.15473251028806584,0.9522633744855967
0.16296296296296298,0.9522633744855967
0.16296296296296298,0.9530864197530864
0.16378600823045267,0.9530864197530864
0.16378600823045267,0.9539094650205762
0.1654320987654321,0.9539094650205762
0.1654320987654321,0.9547325102880658
0.17695473251028807,0.9547325102880658
0.17695473251028807,0.9555555555555556
0.18271604938271604,0.9555555555555556
0.18271604938271604,0.9563786008230453
0.18518518518518517,0.9563786008230453
0.18518518518518517,0.9572016460905349
0.1925925925925926,0.9572016460905349
0.1925925925925926,0.9580246913580247
0.19506172839506172,0.9580246913580247
0.19506172839506172,0.9588477366255144
0.19835390946502057,0.9588477366255144
0.19835390946502057,0.9596707818930041
0.2,0.9596707818930041
0.2,0.9604938271604938
0.20411522633744855,0.9604938271604938
0.20411522633744855,0.9613168724279836
0.205761316872428,0.9613168724279836
0.205761316872428,0.9621399176954732
0.2074074074074074,0.9621399176954732
0.2074074074074074,0.9637860082304527
0.20987654320987653,0.9637860082304527
0.20987654320987653,0.9654320987654321
0.21316872427983538,0.9654320987654321
0.21316872427983538,0.9662551440329218
0.2139917695473251,0.9662551440329218
0.2139917695473251,0.9670781893004116
0.2205761316872428,0.9670781893004116
0.2205761316872428,0.968724279835391
0.22551440329218106,0.968724279835391
0.22551440329218106,0.9695473251028807
0.23127572016460907,0.9695473251028807
0.23127572016460907,0.9703703703703703
0.23209876543209876,0.9703703703703703
0.23209876543209876,0.9711934156378601
0.23292181069958848,0.9711934156378601
0.23292181069958848,0.9728395061728395
0.24773662551440329,0.9728395061728395
0.24773662551440329,0.9736625514403292
0.25267489711934155,0.9736625514403292
0.25267489711934155,0.9753086419753086
0.25349794238683127,0.9753086419753086
0.25349794238683127,0.9761316872427983
0.2551440329218107,0.9761316872427983
0.2551440329218107,0.9769547325102881
0.2716049382716049,0.9769547325102881
0.2716049382716049,0.9777777777777777
0.27242798353909464,0.9777777777777777
0.27242798353909464,0.9786008230452675
0.2748971193415638,0.9786008230452675
0.2748971193415638,0.9794238683127572
0.2897119341563786,0.9794238683127572
0.2897119341563786,0.980246913580247
0.29876543209876544,0.980246913580247
0.29876543209876544,0.9810699588477366
0.34156378600823045,0.9810699588477366
0.34156378600823045,0.9818930041152263
0.3506172839506173,0.9818930041152263
0.3506172839506173,0.9827160493827161
0.3596707818930041,0.9827160493827161
0.3596707818930041,0.9843621399176955
0.36049382716049383,0.9843621399176955
0.36049382716049383,0.9851851851851852
0.36460905349794237,0.9851851851851852
0.36460905349794237,0.9860082304526749
0.3802469135802469,0.9860082304526749
0.3802469135802469,0.9868312757201646
0.3934156378600823,0.9868312757201646
0.3934156378600823,0.988477366255144
0.4213991769547325,0.988477366255144
0.4213991769547325,0.9893004115226337
0.42633744855967076,0.9893004115226337
0.42633744855967076,0.9901234567901235
0.4378600823045268,0.9901234567901235
0.4378600823045268,0.9909465020576131
0.43950617283950616,0.9909465020576131
0.43950617283950616,0.9917695473251029
0.44279835390946504,0.9917695473251029
0.44279835390946504,0.9925925925925926
0.4567901234567901,0.9925925925925926
0.4567901234567901,0.9934156378600824
0.46502057613168724,0.9934156378600824
0.46502057613168724,0.994238683127572
0.47160493827160493,0.994238683127572
0.47160493827160493,0.9950617283950617
0.4740740740740741,0.9950617283950617
0.4740740740740741,0.9958847736625515
0.49465020576131685,0.9958847736625515
0.49465020576131685,0.9967078189300411
0.5275720164609053,0.9967078189300411
0.5275720164609053,0.9975308641975309
0.5456790123456791,0.9975308641975309
0.5456790123456791,0.9983539094650206
0.5613168724279836,0.9983539094650206
0.5613168724279836,0.9991769547325103
0.5950617283950618,0.9991769547325103
0.5950617283950618,1.0
1.0,1.0
