FPR,TPR
0.0,0.0
0.0,0.0008488964346349745
0.0,0.003395585738539898
0.0,0.0050933786078098476
0.0,0.005942275042444821
0.0,0.008488964346349746
0.0,0.010186757215619695
0.0,0.011884550084889643
0.0,0.02037351443123939
0.0,0.022071307300509338
0.0,0.023769100169779286
0.0,0.025466893039049237
0.0,0.031409168081494056
0.0,0.03310696095076401
0.0,0.06536502546689305
0.0,0.06706281833616298
0.0,0.29541595925297115
0.0008488964346349745,0.29541595925297115
0.0008488964346349745,0.32088285229202035
0.001697792869269949,0.32088285229202035
0.001697792869269949,0.38200339558573854
0.0025466893039049238,0.38200339558573854
0.0025466893039049238,0.4091680814940577
0.003395585738539898,0.4091680814940577
0.003395585738539898,0.4142614601018676
0.004244482173174873,0.4142614601018676
0.004244482173174873,0.47368421052631576
0.0050933786078098476,0.47368421052631576
0.0050933786078098476,0.4830220713073005
0.005942275042444821,0.4830220713073005
0.005942275042444821,0.4864176570458404
0.006791171477079796,0.4864176570458404
0.006791171477079796,0.5449915110356537
0.007640067911714771,0.5449915110356537
0.007640067911714771,0.5984719864176571
0.008488964346349746,0.5984719864176571
0.008488964346349746,0.6171477079796265
0.00933786078098472,0.6171477079796265
0.00933786078098472,0.6273344651952462
0.010186757215619695,0.6273344651952462
0.010186757215619695,0.6400679117147708
0.011035653650254669,0.6400679117147708
0.011035653650254669,0.6519524617996605
0.011884550084889643,0.6519524617996605
0.011884550084889643,0.6570458404074703
0.012733446519524618,0.6570458404074703
0.012733446519524618,0.6595925297113752
0.013582342954159592,0.6595925297113752
0.013582342954159592,0.6638370118845501
0.015280135823429542,0.6638370118845501
0.015280135823429542,0.6859083191850595
0.01697792869269949,0.6859083191850595
0.01697792869269949,0.6893039049235993
0.017826825127334467,0.6893039049235993
0.017826825127334467,0.7045840407470289
0.01867572156196944,0.7045840407470289
0.01867572156196944,0.7071307300509337
0.02037351443123939,0.7071307300509337
0.02037351443123939,0.7385398981324278
0.021222410865874362,0.7385398981324278
0.021222410865874362,0.7444821731748726
0.022071307300509338,0.7444821731748726
0.022071307300509338,0.7529711375212224
0.022920203735144314,0.7529711375212224
0.022920203735144314,0.7538200339558574
0.023769100169779286,0.7538200339558574
0.023769100169779286,0.7775891341256367
0.027164685908319185,0.7775891341256367
0.027164685908319185,0.7852292020373515
0.02801358234295416,0.7852292020373515
0.02801358234295416,0.7860780984719864
0.028862478777589132,0.7860780984719864
0.028862478777589132,0.7869269949066214
0.029711375212224108,0.7869269949066214
0.029711375212224108,0.7937181663837012
0.030560271646859084,0.7937181663837012
0.030560271646859084,0.7954159592529711
0.031409168081494056,0.7954159592529711
0.031409168081494056,0.8022071307300509
0.03225806451612903,0.8022071307300509
0.03225806451612903,0.8081494057724957
0.03310696095076401,0.8081494057724957
0.03310696095076401,0.8132427843803056
0.03395585738539898,0.8132427843803056
0.03395585738539898,0.8140916808149405
0.03480475382003396,0.8140916808149405
0.03480475382003396,0.8166383701188455
0.0365025466893039,0.8166383701188455
0.0365025466893039,0.8217317487266553
0.03735144312393888,0.8217317487266553
0.03735144312393888,0.8259762308998302
0.038200339558573854,0.8259762308998302
0.038200339558573854,0.8395585738539898
0.03904923599320883,0.8395585738539898
0.03904923599320883,0.8404074702886248
0.04074702886247878,0.8404074702886248
0.04074702886247878,0.8429541595925297
0.04159592529711375,0.8429541595925297
0.04159592529711375,0.8446519524617997
0.042444821731748725,0.8446519524617997
0.042444821731748725,0.8471986417657046
0.0432937181663837,0.8471986417657046
0.0432937181663837,0.8505942275042445
0.04499151103565365,0.8505942275042445
0.04499151103565365,0.8522920203735145
0.04584040747028863,0.8522920203735145
0.04584040747028863,0.8556876061120543
0.04923599320882852,0.8556876061120543
0.04923599320882852,0.8573853989813243
0.0500848896434635,0.8573853989813243
0.0500848896434635,0.8590831918505942
0.050933786078098474,0.8590831918505942
0.050933786078098474,0.8616298811544991
0.05263157894736842,0.8616298811544991
0.05263157894736842,0.8675721561969439
