FPR,TPR
0.0,0.0
0.0,0.0008382229673093043
0.0,0.002514668901927913
0.0,0.013411567476948869
0.0,0.015088013411567477
0.0,0.01760268231349539
0.0,0.020955574182732608
0.0,0.038558256496227995
0.0,0.040234702430846606
0.0,0.04107292539815591
0.0,0.04274937133277452
0.0,0.04526404023470243
0.0,0.04694048616932104
0.0,0.050293378038558254
0.0,0.05280804694048617
0.0,0.06370494551550712
0.0,0.06538139145012574
0.0,0.08214585079631181
0.0,0.08382229673093043
0.0,0.12238055322715842
0.0,0.12405699916177704
0.0,0.22548197820620286
0.0,0.22715842414082146
0.0,0.26571668063704945
0.0008382229673093043,0.26571668063704945
0.0008382229673093043,0.5272422464375524
0.0016764459346186086,0.5272422464375524
0.0016764459346186086,0.5708298407376362
0.002514668901927913,0.5708298407376362
0.002514668901927913,0.5800502933780386
0.003352891869237217,0.5800502933780386
0.003352891869237217,0.5817267393126572
0.004191114836546521,0.5817267393126572
0.004191114836546521,0.5850796311818944
0.005029337803855826,0.5850796311818944
0.005029337803855826,0.6429170159262364
0.00586756077116513,0.6429170159262364
0.00586756077116513,0.6588432523051132
0.006705783738474434,0.6588432523051132
0.006705783738474434,0.672254819782062
0.0075440067057837385,0.672254819782062
0.0075440067057837385,0.7032690695725062
0.008382229673093043,0.7032690695725062
0.008382229673093043,0.7049455155071249
0.010058675607711651,0.7049455155071249
0.010058675607711651,0.7753562447611064
0.010896898575020955,0.7753562447611064
0.010896898575020955,0.7870913663034367
0.01173512154233026,0.7870913663034367
0.01173512154233026,0.7896060352053647
0.012573344509639563,0.7896060352053647
0.012573344509639563,0.7904442581726739
0.015088013411567477,0.7904442581726739
0.015088013411567477,0.7912824811399832
0.01592623637887678,0.7912824811399832
0.01592623637887678,0.7954735959765298
0.016764459346186086,0.7954735959765298
0.016764459346186086,0.8013411567476949
0.01760268231349539,0.8013411567476949
0.01760268231349539,0.8021793797150042
0.018440905280804692,0.8021793797150042
0.018440905280804692,0.8030176026823135
0.019279128248113998,0.8030176026823135
0.019279128248113998,0.8038558256496228
0.020117351215423303,0.8038558256496228
0.020117351215423303,0.8206202849958089
0.020955574182732608,0.8206202849958089
0.020955574182732608,0.826487845766974
0.02179379715004191,0.826487845766974
0.02179379715004191,0.829002514668902
0.022632020117351215,0.829002514668902
0.022632020117351215,0.8390611902766136
0.02347024308466052,0.8390611902766136
0.02347024308466052,0.8398994132439229
0.024308466051969825,0.8398994132439229
0.024308466051969825,0.8533109807208717
0.025146689019279127,0.8533109807208717
0.025146689019279127,0.8591785414920369
0.025984911986588432,0.8591785414920369
0.025984911986588432,0.8616932103939648
0.026823134953897737,0.8616932103939648
0.026823134953897737,0.8667225481978206
0.027661357921207042,0.8667225481978206
0.027661357921207042,0.8709136630343671
0.028499580888516344,0.8709136630343671
0.028499580888516344,0.8734283319362951
0.02933780385582565,0.8734283319362951
0.02933780385582565,0.8767812238055323
0.030176026823134954,0.8767812238055323
0.030176026823134954,0.8784576697401508
0.03185247275775356,0.8784576697401508
0.03185247275775356,0.8792958927074602
0.03269069572506287,0.8792958927074602
0.03269069572506287,0.8801341156747695
0.03352891869237217,0.8801341156747695
0.03352891869237217,0.8868398994132439
