FPR,TPR
0.0,0.0
0.0,0.0007352941176470588
0.0,0.0029411764705882353
0.0,0.004411764705882353
0.0,0.016911764705882352
0.0,0.01838235294117647
0.0,0.021323529411764706
0.0,0.022794117647058822
0.0,0.030882352941176472
0.0,0.033823529411764704
0.0,0.03823529411764706
0.0,0.039705882352941174
0.0,0.06397058823529411
0.0,0.06544117647058824
0.0,0.06838235294117648
0.0,0.06985294117647059
0.0,0.08602941176470588
0.0,0.0875
0.0,0.4470588235294118
0.0007352941176470588,0.4470588235294118
0.0007352941176470588,0.44779411764705884
0.0014705882352941176,0.44779411764705884
0.0014705882352941176,0.46911764705882353
0.0022058823529411764,0.46911764705882353
0.0022058823529411764,0.48823529411764705
0.0029411764705882353,0.48823529411764705
0.0029411764705882353,0.5102941176470588
0.003676470588235294,0.5102941176470588
0.003676470588235294,0.5507352941176471
0.004411764705882353,0.5507352941176471
0.004411764705882353,0.5536764705882353
0.005147058823529412,0.5536764705882353
0.005147058823529412,0.5639705882352941
0.0058823529411764705,0.5639705882352941
0.0058823529411764705,0.5683823529411764
0.006617647058823529,0.5683823529411764
0.006617647058823529,0.6036764705882353
0.007352941176470588,0.6036764705882353
0.007352941176470588,0.6330882352941176
0.007352941176470588,0.6345588235294117
0.007352941176470588,0.6647058823529411
0.008088235294117648,0.6647058823529411
0.008088235294117648,0.7110294117647059
0.008823529411764706,0.7110294117647059
0.008823529411764706,0.725735294117647
0.009558823529411765,0.725735294117647
0.009558823529411765,0.7272058823529411
0.010294117647058823,0.7272058823529411
0.010294117647058823,0.736764705882353
0.011029411764705883,0.736764705882353
0.011029411764705883,0.7419117647058824
0.011764705882352941,0.7419117647058824
0.011764705882352941,0.7588235294117647
0.0125,0.7588235294117647
0.0125,0.7786764705882353
0.013235294117647059,0.7786764705882353
0.013235294117647059,0.7830882352941176
0.013970588235294118,0.7830882352941176
0.013970588235294118,0.7875
0.014705882352941176,0.7875
0.014705882352941176,0.7941176470588235
0.015441176470588236,0.7941176470588235
0.015441176470588236,0.8014705882352942
0.016176470588235296,0.8014705882352942
0.016176470588235296,0.8080882352941177
0.016911764705882352,0.8080882352941177
0.016911764705882352,0.8102941176470588
0.01764705882352941,0.8102941176470588
0.01764705882352941,0.8191176470588235
0.01838235294117647,0.8191176470588235
0.01838235294117647,0.8375
0.01911764705882353,0.8375
0.01911764705882353,0.8389705882352941
0.019852941176470587,0.8389705882352941
0.019852941176470587,0.8433823529411765
0.020588235294117647,0.8433823529411765
0.020588235294117647,0.8441176470588235
0.021323529411764706,0.8441176470588235
0.021323529411764706,0.8536764705882353
0.022058823529411766,0.8536764705882353
0.022058823529411766,0.8713235294117647
0.022794117647058822,0.8713235294117647
0.022794117647058822,0.8757352941176471
0.023529411764705882,0.8757352941176471
0.023529411764705882,0.8772058823529412
0.02426470588235294,0.8772058823529412
0.02426470588235294,0.8823529411764706
0.026470588235294117,0.8823529411764706
0.026470588235294117,0.8867647058823529
0.027205882352941177,0.8867647058823529
0.027205882352941177,0.8904411764705882
0.027941176470588237,0.8904411764705882
0.027941176470588237,0.8911764705882353
0.028676470588235293,0.8911764705882353
0.028676470588235293,0.8926470588235295
0.029411764705882353,0.8926470588235295
0.029411764705882353,0.8941176470588236
0.030147058823529412,0.8941176470588236
0.030147058823529412,0.8948529411764706
0.030882352941176472,0.8948529411764706
0.030882352941176472,0.8970588235294118
0.03308823529411765,0.8970588235294118
0.03308823529411765,0.8977941176470589
0.033823529411764704,0.8977941176470589
0.033823529411764704,0.899264705882353
0.03455882352941177,0.899264705882353
0.03455882352941177,0.9007352941176471
0.03529411764705882,0.9007352941176471
0.03529411764705882,0.9066176470588235
0.03676470588235294,0.9066176470588235
0.03676470588235294,0.9095588235294118
0.0375,0.9095588235294118
0.0375,0.9110294117647059
0.03897058823529412,0.9110294117647059
0.03897058823529412,0.9147058823529411
0.04044117647058824,0.9147058823529411
0.04044117647058824,0.9169117647058823
0.041176470588235294,0.9169117647058823
0.041176470588235294,0.9183823529411764
0.04191176470588235,0.9183823529411764
0.04191176470588235,0.9227941176470589
0.04264705882352941,0.9227941176470589
0.04264705882352941,0.9279411764705883
0.04411764705882353,0.9279411764705883
0.04411764705882353,0.9308823529411765
0.04485294117647059,0.9308823529411765
0.04485294117647059,0.9338235294117647
0.045588235294117645,0.9338235294117647
0.045588235294117645,0.9367647058823529
0.04632352941176471,0.9367647058823529
0.04632352941176471,0.9382352941176471
0.047058823529411764,0.9382352941176471
0.047058823529411764,0.9389705882352941
0.04779411764705882,0.9389705882352941
0.04779411764705882,0.9404411764705882
0.04852941176470588,0.9404411764705882
0.04852941176470588,0.9419117647058823
0.04926470588235294,0.9419117647058823
0.04926470588235294,0.9433823529411764
0.05,0.9433823529411764
0.05,0.9441176470588235
0.052941176470588235,0.9441176470588235
0.052941176470588235,0.9463235294117647
0.054411764705882354,0.9463235294117647
0.054411764705882354,0.9485294117647058
0.05514705882352941,0.9485294117647058
0.05514705882352941,0.9492647058823529
0.05588235294117647,0.9492647058823529
0.05588235294117647,0.95
0.05661764705882353,0.95
0.05661764705882353,0.950735294117647
0.057352941176470586,0.950735294117647
0.057352941176470586,0.9514705882352941
0.05955882352941176,0.9514705882352941
0.05955882352941176,0.9522058823529411
0.060294117647058824,0.9522058823529411
0.060294117647058824,0.9529411764705882
0.06102941176470588,0.9529411764705882
0.06102941176470588,0.9544117647058824
