FPR,TPR
0.0,0.0
0.0,0.0008496176720475786
0.0,0.36703483432455397
0.0008496176720475786,0.36703483432455397
0.0008496176720475786,0.3976210705182668
0.002548853016142736,0.3976210705182668
0.002548853016142736,0.40271877655055227
0.0033984706881903144,0.40271877655055227
0.0033984706881903144,0.4876805437553101
0.004248088360237893,0.4876805437553101
0.004248088360237893,0.48853016142735767
0.005097706032285472,0.48853016142735767
0.005097706032285472,0.508071367884452
0.00594732370433305,0.508071367884452
0.00594732370433305,0.5548003398470688
0.006796941376380629,0.5548003398470688
0.006796941376380629,0.5641461342395921
0.0076465590484282074,0.5641461342395921
0.0076465590484282074,0.566694987255735
0.008496176720475786,0.566694987255735
0.008496176720475786,0.5955819881053526
0.009345794392523364,0.5955819881053526
0.009345794392523364,0.6083262531860663
0.010195412064570943,0.6083262531860663
0.010195412064570943,0.6295666949872557
0.011045029736618521,0.6295666949872557
0.011045029736618521,0.632965165675446
0.0118946474086661,0.632965165675446
0.0118946474086661,0.6338147833474936
0.012744265080713678,0.6338147833474936
0.012744265080713678,0.6346644010195412
0.013593882752761258,0.6346644010195412
0.013593882752761258,0.6864910790144435
0.014443500424808835,0.6864910790144435
0.014443500424808835,0.713678844519966
0.016142735768903994,0.713678844519966
0.016142735768903994,0.7213254035683943
0.016992353440951572,0.7213254035683943
0.016992353440951572,0.7272727272727273
0.01784197111299915,0.7272727272727273
0.01784197111299915,0.7340696686491079
0.018691588785046728,0.7340696686491079
0.018691588785046728,0.7425658453695837
0.01954120645709431,0.7425658453695837
0.01954120645709431,0.7578589634664401
0.020390824129141887,0.7578589634664401
0.020390824129141887,0.7595581988105352
0.021240441801189464,0.7595581988105352
0.021240441801189464,0.7748513169073916
0.022090059473237042,0.7748513169073916
0.022090059473237042,0.7867459643160578
0.022939677145284623,0.7867459643160578
0.022939677145284623,0.7952421410365336
0.0237892948173322,0.7952421410365336
0.0237892948173322,0.8020390824129142
0.02463891248937978,0.8020390824129142
0.02463891248937978,0.806287170773152
0.025488530161427356,0.806287170773152
0.025488530161427356,0.8113848768054376
0.026338147833474938,0.8113848768054376
0.026338147833474938,0.8147833474936279
0.027187765505522515,0.8147833474936279
0.027187765505522515,0.816482582837723
0.02888700084961767,0.816482582837723
0.02888700084961767,0.8215802888700084
0.029736618521665252,0.8215802888700084
0.029736618521665252,0.822429906542056
0.03058623619371283,0.822429906542056
0.03058623619371283,0.836873406966865
0.03143585386576041,0.836873406966865
0.03143585386576041,0.8377230246389125
0.03228547153780799,0.8377230246389125
0.03228547153780799,0.8411214953271028
0.03313508920985556,0.8411214953271028
0.03313508920985556,0.8479184367034834
0.033984706881903144,0.8479184367034834
0.033984706881903144,0.8513169073916738
0.037383177570093455,0.8513169073916738
0.037383177570093455,0.8538657604078165
0.038232795242141036,0.8538657604078165
0.038232795242141036,0.8606627017841971
0.04078164825828377,0.8606627017841971
0.04078164825828377,0.8640611724723875
0.04248088360237893,0.8640611724723875
0.04248088360237893,0.8657604078164826
0.04333050127442651,0.8657604078164826
0.04333050127442651,0.8666100254885302
0.044180118946474084,0.8666100254885302
0.044180118946474084,0.8674596431605778
0.045029736618521665,0.8674596431605778
0.045029736618521665,0.8734069668649108
0.045879354290569246,0.8734069668649108
0.045879354290569246,0.8759558198810535
0.04672897196261682,0.8759558198810535
0.04672897196261682,0.881053525913339
0.0475785896346644,0.881053525913339
0.0475785896346644,0.8827527612574342
0.048428207306711976,0.8827527612574342
0.048428207306711976,0.8844519966015293
0.04927782497875956,0.8844519966015293
0.04927782497875956,0.887000849617672
0.05012744265080714,0.887000849617672
0.05012744265080714,0.8878504672897196
0.05097706032285471,0.8878504672897196
0.05097706032285471,0.8980458793542906
0.052676295666949875,0.8980458793542906
0.052676295666949875,0.9022939677145284
0.05352591333899745,0.9022939677145284
0.05352591333899745,0.903143585386576
0.056074766355140186,0.903143585386576
0.056074766355140186,0.9056924384027187
0.05692438402718777,0.9056924384027187
0.05692438402718777,0.9065420560747663
0.05862361937128292,0.9065420560747663
0.05862361937128292,0.907391673746814
0.059473237043330504,0.907391673746814
0.059473237043330504,0.9099405267629567
0.06032285471537808,0.9099405267629567
0.06032285471537808,0.9107901444350043
0.062022090059473234,0.9107901444350043
0.062022090059473234,0.9124893797790994
0.06287170773152082,0.9124893797790994
0.06287170773152082,0.9175870858113849
0.06542056074766354,0.9175870858113849
0.06542056074766354,0.9226847918436704
0.06711979609175871,0.9226847918436704
0.06711979609175871,0.9260832625318607
0.06796941376380629,0.9260832625318607
0.06796941376380629,0.9277824978759558
0.06881903143585387,0.9277824978759558
0.06881903143585387,0.929481733220051
0.07051826677994902,0.929481733220051
0.07051826677994902,0.9311809685641461
0.0713678844519966,0.9311809685641461
0.0713678844519966,0.9320305862361937
0.07646559048428207,0.9320305862361937
0.07646559048428207,0.9328802039082413
0.07816482582837724,0.9328802039082413
0.07816482582837724,0.9345794392523364
0.08326253186066271,0.9345794392523364
0.08326253186066271,0.935429056924384
0.08411214953271028,0.935429056924384
0.08411214953271028,0.9362786745964317
0.08496176720475786,0.9362786745964317
0.08496176720475786,0.9371282922684792
0.0875106202209006,0.9371282922684792
0.0875106202209006,0.9379779099405268
0.09005947323704333,0.9379779099405268
0.09005947323704333,0.9388275276125744
0.09090909090909091,0.9388275276125744
0.09090909090909091,0.9396771452846219
0.09175870858113849,0.9396771452846219
0.09175870858113849,0.9405267629566695
0.09345794392523364,0.9405267629566695
0.09345794392523364,0.9422259983007647
0.09600679694137638,0.9422259983007647
0.09600679694137638,0.9439252336448598
0.09685641461342395,0.9439252336448598
0.09685641461342395,0.9447748513169074
0.09770603228547153,0.9447748513169074
0.09770603228547153,0.945624468988955
0.09855564995751911,0.945624468988955
0.09855564995751911,0.9464740866610025
0.0994052676295667,0.9464740866610025
0.0994052676295667,0.9481733220050977
0.10960067969413764,0.9481733220050977
0.10960067969413764,0.9498725573491928
0.11894647408666101,0.9498725573491928
0.11894647408666101,0.9507221750212405
0.12149532710280374,0.9507221750212405
0.12149532710280374,0.9541206457094308
0.1274426508071368,0.9541206457094308
0.1274426508071368,0.9566694987255735
0.1308411214953271,0.9566694987255735
0.1308411214953271,0.9575191163976211
0.13763806287170774,0.9575191163976211
0.13763806287170774,0.9583687340696686
0.1393372982158029,0.9583687340696686
0.1393372982158029,0.9600679694137638
0.14358538657604078,0.9600679694137638
0.14358538657604078,0.9617672047578589
0.14443500424808836,0.9617672047578589
0.14443500424808836,0.9634664401019541
0.1469838572642311,0.9634664401019541
0.1469838572642311,0.9643160577740016
0.14953271028037382,0.9643160577740016
0.14953271028037382,0.9660152931180969
0.15208156329651656,0.9660152931180969
0.15208156329651656,0.9668649107901445
0.16057774001699235,0.9668649107901445
0.16057774001699235,0.967714528462192
0.16907391673746813,0.967714528462192
0.16907391673746813,0.9685641461342396
0.16992353440951571,0.9685641461342396
0.16992353440951571,0.9694137638062872
0.17247238742565846,0.9694137638062872
0.17247238742565846,0.9702633814783348
0.18011894647408666,0.9702633814783348
0.18011894647408666,0.9719626168224299
0.18351741716227699,0.9719626168224299
0.18351741716227699,0.9728122344944775
0.1860662701784197,0.9728122344944775
0.1860662701784197,0.973661852166525
0.18946474086661003,0.973661852166525
0.18946474086661003,0.9745114698385726
0.1911639762107052,0.9745114698385726
