FPR,TPR
0.0,0.0
0.0,0.0008264462809917355
0.0,0.01487603305785124
0.0,0.01652892561983471
0.0,0.3743801652892562
0.0008264462809917355,0.3743801652892562
0.0008264462809917355,0.47768595041322315
0.001652892561983471,0.47768595041322315
0.001652892561983471,0.4991735537190083
0.0024793388429752068,0.4991735537190083
0.0024793388429752068,0.5024793388429752
0.003305785123966942,0.5024793388429752
0.003305785123966942,0.509090909090909
0.004132231404958678,0.509090909090909
0.004132231404958678,0.5338842975206611
0.0049586776859504135,0.5338842975206611
0.0049586776859504135,0.5636363636363636
0.005785123966942148,0.5636363636363636
0.005785123966942148,0.5793388429752067
0.006611570247933884,0.5793388429752067
0.006611570247933884,0.6099173553719008
0.00743801652892562,0.6099173553719008
0.00743801652892562,0.6115702479338843
0.008264462809917356,0.6115702479338843
0.008264462809917356,0.6380165289256199
0.00909090909090909,0.6380165289256199
0.00909090909090909,0.6504132231404959
0.009917355371900827,0.6504132231404959
0.009917355371900827,0.6578512396694215
0.010743801652892562,0.6578512396694215
0.010743801652892562,0.6586776859504132
0.011570247933884297,0.6586776859504132
0.011570247933884297,0.6743801652892562
0.012396694214876033,0.6743801652892562
0.012396694214876033,0.6768595041322314
0.013223140495867768,0.6768595041322314
0.013223140495867768,0.6884297520661157
0.014049586776859505,0.6884297520661157
0.014049586776859505,0.6958677685950413
0.01487603305785124,0.6958677685950413
0.01487603305785124,0.6966942148760331
0.015702479338842976,0.6966942148760331
0.015702479338842976,0.7082644628099174
0.01652892561983471,0.7082644628099174
0.01652892561983471,0.7099173553719008
0.017355371900826446,0.7099173553719008
0.017355371900826446,0.7115702479338843
0.01818181818181818,0.7115702479338843
0.01818181818181818,0.7123966942148761
0.019008264462809916,0.7123966942148761
0.019008264462809916,0.7165289256198347
0.019834710743801654,0.7165289256198347
0.019834710743801654,0.731404958677686
0.02066115702479339,0.731404958677686
0.02066115702479339,0.7454545454545455
0.02231404958677686,0.7454545454545455
0.02231404958677686,0.7471074380165289
0.023140495867768594,0.7471074380165289
0.023140495867768594,0.756198347107438
0.023966942148760332,0.756198347107438
0.023966942148760332,0.759504132231405
0.024793388429752067,0.759504132231405
0.024793388429752067,0.7636363636363637
0.0256198347107438,0.7636363636363637
0.0256198347107438,0.7694214876033058
0.026446280991735537,0.7694214876033058
0.026446280991735537,0.771900826446281
0.02727272727272727,0.771900826446281
0.02727272727272727,0.7735537190082644
0.028925619834710745,0.7735537190082644
0.028925619834710745,0.7867768595041322
0.02975206611570248,0.7867768595041322
0.02975206611570248,0.7892561983471075
0.030578512396694214,0.7892561983471075
0.030578512396694214,0.7917355371900826
0.03140495867768595,0.7917355371900826
0.03140495867768595,0.8
0.03305785123966942,0.8
0.03305785123966942,0.8049586776859504
0.033884297520661154,0.8049586776859504
0.033884297520661154,0.8074380165289257
0.03553719008264463,0.8074380165289257
0.03553719008264463,0.8090909090909091
0.03636363636363636,0.8090909090909091
0.03636363636363636,0.8132231404958677
0.0371900826446281,0.8132231404958677
0.0371900826446281,0.8190082644628099
0.03801652892561983,0.8190082644628099
0.03801652892561983,0.824793388429752
0.03884297520661157,0.824793388429752
0.03884297520661157,0.8388429752066116
