FPR,TPR
0.0,0.0
0.0,0.0008375209380234506
0.0,0.29731993299832493
0.0008375209380234506,0.29731993299832493
0.0008375209380234506,0.4648241206030151
0.0016750418760469012,0.4648241206030151
0.0016750418760469012,0.5343383584589615
0.002512562814070352,0.5343383584589615
0.002512562814070352,0.6214405360134003
0.0033500837520938024,0.6214405360134003
0.0033500837520938024,0.6289782244556114
0.0041876046901172526,0.6289782244556114
0.0041876046901172526,0.6440536013400335
0.005025125628140704,0.6440536013400335
0.005025125628140704,0.669179229480737
0.005862646566164154,0.669179229480737
0.005862646566164154,0.6901172529313233
0.006700167504187605,0.6901172529313233
0.006700167504187605,0.6917922948073701
0.007537688442211055,0.6917922948073701
0.007537688442211055,0.7160804020100503
0.008375209380234505,0.7160804020100503
0.008375209380234505,0.7202680067001676
0.009212730318257957,0.7202680067001676
0.009212730318257957,0.7428810720268006
0.010050251256281407,0.7428810720268006
0.010050251256281407,0.7512562814070352
0.010887772194304857,0.7512562814070352
0.010887772194304857,0.7654941373534339
0.011725293132328308,0.7654941373534339
0.011725293132328308,0.7663316582914573
0.01256281407035176,0.7663316582914573
0.01256281407035176,0.7763819095477387
0.01340033500837521,0.7763819095477387
0.01340033500837521,0.7788944723618091
0.01423785594639866,0.7788944723618091
0.01423785594639866,0.7864321608040201
0.01507537688442211,0.7864321608040201
0.01507537688442211,0.8123953098827471
0.015912897822445562,0.8123953098827471
0.015912897822445562,0.8174204355108877
0.01675041876046901,0.8174204355108877
0.01675041876046901,0.8291457286432161
0.018425460636515914,0.8291457286432161
0.018425460636515914,0.8316582914572864
0.019262981574539362,0.8316582914572864
0.019262981574539362,0.8391959798994975
0.020938023450586266,0.8391959798994975
0.020938023450586266,0.8492462311557789
0.022613065326633167,0.8492462311557789
0.022613065326633167,0.8509212730318257
0.023450586264656615,0.8509212730318257
0.023450586264656615,0.8517587939698492
0.024288107202680067,0.8517587939698492
0.024288107202680067,0.8525963149078727
0.02512562814070352,0.8525963149078727
0.02512562814070352,0.8592964824120602
0.025963149078726967,0.8592964824120602
0.025963149078726967,0.8618090452261307
0.02763819095477387,0.8618090452261307
0.02763819095477387,0.8659966499162479
0.02847571189279732,0.8659966499162479
0.02847571189279732,0.8668341708542714
0.02931323283082077,0.8668341708542714
0.02931323283082077,0.8693467336683417
0.03015075376884422,0.8693467336683417
0.03015075376884422,0.8752093802345059
0.031825795644891124,0.8752093802345059
0.031825795644891124,0.8768844221105527
0.03350083752093802,0.8768844221105527
0.03350083752093802,0.8777219430485762
0.03433835845896147,0.8777219430485762
0.03433835845896147,0.8785594639865997
0.035175879396984924,0.8785594639865997
0.035175879396984924,0.8819095477386935
0.03768844221105527,0.8819095477386935
0.03768844221105527,0.8827470686767169
0.038525963149078725,0.8827470686767169
0.038525963149078725,0.8844221105527639
0.03936348408710218,0.8844221105527639
0.03936348408710218,0.8877721943048577
0.04020100502512563,0.8877721943048577
0.04020100502512563,0.8894472361809045
0.04103852596314908,0.8894472361809045
0.04103852596314908,0.8911222780569514
0.04187604690117253,0.8911222780569514
0.04187604690117253,0.8936348408710217
0.04271356783919598,0.8936348408710217
0.04271356783919598,0.8953098827470687
0.04355108877721943,0.8953098827470687
0.04355108877721943,0.8961474036850922
0.046063651591289785,0.8961474036850922
0.046063651591289785,0.8969849246231156
0.04773869346733668,0.8969849246231156
0.04773869346733668,0.9011725293132329
0.048576214405360134,0.9011725293132329
0.048576214405360134,0.9036850921273032
0.049413735343383586,0.9036850921273032
0.049413735343383586,0.9045226130653267
0.05108877721943048,0.9045226130653267
0.05108877721943048,0.9053601340033501
0.05360134003350084,0.9053601340033501
0.05360134003350084,0.9061976549413735
0.05611390284757119,0.9061976549413735
0.05611390284757119,0.907035175879397
0.05778894472361809,0.907035175879397
0.05778894472361809,0.9103852596314908
0.05862646566164154,0.9103852596314908
0.05862646566164154,0.9137353433835846
0.059463986599664995,0.9137353433835846
0.059463986599664995,0.914572864321608
0.06030150753768844,0.914572864321608
0.06030150753768844,0.9179229480737019
0.06281407035175879,0.9179229480737019
0.06281407035175879,0.9187604690117253
0.06448911222780569,0.9187604690117253
0.06448911222780569,0.9212730318257957
0.06532663316582915,0.9212730318257957
0.06532663316582915,0.9229480737018425
0.0661641541038526,0.9229480737018425
0.0661641541038526,0.9246231155778895
0.0678391959798995,0.9246231155778895
0.0678391959798995,0.9262981574539364
0.06867671691792294,0.9262981574539364
0.06867671691792294,0.9279731993299832
0.0695142378559464,0.9279731993299832
0.0695142378559464,0.9296482412060302
0.07035175879396985,0.9296482412060302
0.07035175879396985,0.9304857621440537
0.0711892797319933,0.9304857621440537
0.0711892797319933,0.9338358458961474
0.0745393634840871,0.9338358458961474
0.0745393634840871,0.9346733668341709
0.07537688442211055,0.9346733668341709
0.07537688442211055,0.9371859296482412
0.07956448911222781,0.9371859296482412
0.07956448911222781,0.9380234505862647
