FPR,TPR
0.09651898734177215,0.939873417721519
0.09889240506329114,0.939873417721519
0.09889240506329114,0.9406645569620253
0.10047468354430379,0.9406645569620253
0.10047468354430379,0.9414556962025317
0.10205696202531646,0.9414556962025317
0.10205696202531646,0.942246835443038
0.10443037974683544,0.942246835443038
0.10443037974683544,0.9438291139240507
0.10680379746835443,0.9438291139240507
0.10680379746835443,0.944620253164557
0.10759493670886076,0.944620253164557
0.10759493670886076,0.946993670886076
0.1115506329113924,0.946993670886076
0.1115506329113924,0.9477848101265823
0.11471518987341772,0.9477848101265823
0.11471518987341772,0.9485759493670886
0.11550632911392406,0.9485759493670886
0.11550632911392406,0.9493670886075949
0.11787974683544304,0.9493670886075949
0.11787974683544304,0.9517405063291139
0.11867088607594936,0.9517405063291139
0.11867088607594936,0.9525316455696202
0.12104430379746836,0.9525316455696202
0.12104430379746836,0.9533227848101266
0.12341772151898735,0.9533227848101266
0.12341772151898735,0.9549050632911392
0.12420886075949367,0.9549050632911392
0.12420886075949367,0.9564873417721519
0.12579113924050633,0.9564873417721519
0.12579113924050633,0.9572784810126582
0.12658227848101267,0.9572784810126582
0.12658227848101267,0.9580696202531646
0.1281645569620253,0.9580696202531646
0.1281645569620253,0.9596518987341772
0.12895569620253164,0.9596518987341772
0.12895569620253164,0.9604430379746836
0.12974683544303797,0.9604430379746836
0.12974683544303797,0.9612341772151899
0.13291139240506328,0.9612341772151899
0.13291139240506328,0.9620253164556962
0.1360759493670886,0.9620253164556962
0.1360759493670886,0.9628164556962026
0.13765822784810128,0.9628164556962026
0.13765822784810128,0.9636075949367089
0.14161392405063292,0.9636075949367089
0.14161392405063292,0.9643987341772152
0.14240506329113925,0.9643987341772152
0.14240506329113925,0.9651898734177216
0.1463607594936709,0.9651898734177216
0.1463607594936709,0.9659810126582279
0.14794303797468356,0.9659810126582279
0.14794303797468356,0.9667721518987342
0.1495253164556962,0.9667721518987342
0.1495253164556962,0.9675632911392406
0.1518987341772152,0.9675632911392406
0.1518987341772152,0.9683544303797469
0.15348101265822786,0.9683544303797469
0.15348101265822786,0.9691455696202531
0.1574367088607595,0.9691455696202531
0.1574367088607595,0.9707278481012658
0.1606012658227848,0.9707278481012658
0.1606012658227848,0.9715189873417721
0.1629746835443038,0.9715189873417721
0.1629746835443038,0.9723101265822784
0.1685126582278481,0.9723101265822784
0.1685126582278481,0.9738924050632911
0.17563291139240506,0.9738924050632911
0.17563291139240506,0.9746835443037974
0.18037974683544303,0.9746835443037974
0.18037974683544303,0.9754746835443038
0.1843354430379747,0.9754746835443038
0.1843354430379747,0.9762658227848101
0.18829113924050633,0.9762658227848101
0.18829113924050633,0.9770569620253164
0.19382911392405064,0.9770569620253164
0.19382911392405064,0.9778481012658228
0.2088607594936709,0.9778481012658228
0.2088607594936709,0.9786392405063291
0.2254746835443038,0.9786392405063291
0.2254746835443038,0.9794303797468354
0.25,0.9794303797468354
0.25,0.9810126582278481
0.2689873417721519,0.9810126582278481
0.2689873417721519,0.9818037974683544
0.2737341772151899,0.9818037974683544
0.2737341772151899,0.9825949367088608
0.27610759493670883,0.9825949367088608
0.27610759493670883,0.9833860759493671
0.27848101265822783,0.9833860759493671
0.27848101265822783,0.9841772151898734
0.2800632911392405,0.9841772151898734
0.2800632911392405,0.9849683544303798
0.28639240506329117,0.9849683544303798
0.28639240506329117,0.9857594936708861
0.2990506329113924,0.9857594936708861
0.2990506329113924,0.9865506329113924
0.3291139240506329,0.9865506329113924
0.3291139240506329,0.9873417721518988
0.3504746835443038,0.9873417721518988
0.3504746835443038,0.9889240506329114
0.3670886075949367,0.9889240506329114
0.3670886075949367,0.9897151898734177
0.38449367088607594,0.9897151898734177
0.38449367088607594,0.990506329113924
0.4026898734177215,0.990506329113924
0.4026898734177215,0.9912974683544303
0.40822784810126583,0.9912974683544303
0.40822784810126583,0.9920886075949367
0.41139240506329117,0.9920886075949367
0.41139240506329117,0.992879746835443
0.4161392405063291,0.992879746835443
0.4161392405063291,0.9936708860759493
0.4185126582278481,0.9936708860759493
0.4185126582278481,0.9944620253164557
0.4430379746835443,0.9944620253164557
0.4430379746835443,0.995253164556962
0.44936708860759494,0.995253164556962
0.44936708860759494,0.9960443037974683
0.49683544303797467,0.9960443037974683
0.49683544303797467,0.9968354430379747
0.6012658227848101,0.9968354430379747
0.6012658227848101,0.997626582278481
0.678006329113924,0.997626582278481
0.678006329113924,0.9984177215189873
0.7080696202531646,0.9984177215189873
0.7080696202531646,0.9992088607594937
0.7207278481012658,0.9992088607594937
0.7207278481012658,1.0
1.0,1.0
