FPR,TPR
0.0,0.0
0.0,0.0008123476848090983
0.0,0.0016246953696181965
0.0,0.003249390739236393
0.0,0.008123476848090982
0.0,0.012997562956945572
0.0,0.01949634443541836
0.0,0.024370430544272948
0.0,0.030056864337936636
0.0,0.03168155970755483
0.0,0.03249390739236393
0.0,0.03411860276198213
0.0,0.03899268887083672
0.0,0.04061738424045491
0.0,0.07229894394800974
0.0,0.07392363931762795
0.0,0.0958570268074736
0.0,0.09748172217709179
0.0,0.1478472786352559
0.0,0.14947197400487408
0.0,0.19983753046303818
0.0,0.20146222583265638
0.0,0.21445978878960195
0.0,0.21608448415922016
0.0,0.22502030869212022
0.0,0.22664500406173843
0.0,0.26238830219333875
0.0008123476848090983,0.26238830219333875
0.0008123476848090983,0.30869212022745735
0.0016246953696181965,0.30869212022745735
0.0016246953696181965,0.4321689683184403
0.002437043054427295,0.4321689683184403
0.002437043054427295,0.44191714053614944
0.003249390739236393,0.44191714053614944
0.003249390739236393,0.45329000812347686
0.004061738424045491,0.45329000812347686
0.004061738424045491,0.4606011372867587
0.00487408610885459,0.4606011372867587
0.00487408610885459,0.5020308692120228
0.005686433793663688,0.5020308692120228
0.005686433793663688,0.5182778229082047
0.006498781478472786,0.5182778229082047
0.006498781478472786,0.5588952071486596
0.007311129163281885,0.5588952071486596
0.007311129163281885,0.5857026807473599
0.008123476848090982,0.5857026807473599
0.008123476848090982,0.5962632006498781
0.008935824532900082,0.5962632006498781
0.008935824532900082,0.6108854589764419
0.00974817221770918,0.6108854589764419
0.00974817221770918,0.6328188464662876
0.010560519902518278,0.6328188464662876
0.010560519902518278,0.6393176279447603
0.011372867587327376,0.6393176279447603
0.011372867587327376,0.6482534524776604
0.012185215272136474,0.6482534524776604
0.012185215272136474,0.6531275385865151
0.012997562956945572,0.6531275385865151
0.012997562956945572,0.6539398862713242
0.01380991064175467,0.6539398862713242
0.01380991064175467,0.6839967506092608
0.01462225832656377,0.6839967506092608
0.01462225832656377,0.7026807473598701
0.015434606011372868,0.7026807473598701
0.015434606011372868,0.7067424857839155
0.016246953696181964,0.7067424857839155
0.016246953696181964,0.710804224207961
0.017871649065800164,0.710804224207961
0.017871649065800164,0.7156783103168156
0.01949634443541836,0.7156783103168156
0.01949634443541836,0.7164906580016247
0.020308692120227456,0.7164906580016247
0.020308692120227456,0.7319252640129975
0.021121039805036556,0.7319252640129975
0.021121039805036556,0.7392363931762794
0.021933387489845652,0.7392363931762794
0.021933387489845652,0.7449228269699432
0.022745735174654752,0.7449228269699432
0.022745735174654752,0.7473598700243704
0.023558082859463852,0.7473598700243704
0.023558082859463852,0.7530463038180342
0.024370430544272948,0.7530463038180342
0.024370430544272948,0.7709179528838342
0.025182778229082048,0.7709179528838342
0.025182778229082048,0.7928513403736799
0.025995125913891144,0.7928513403736799
0.025995125913891144,0.7936636880584891
0.026807473598700244,0.7936636880584891
0.026807473598700244,0.7952883834281073
0.02761982128350934,0.7952883834281073
0.02761982128350934,0.7969130787977254
0.02924451665312754,0.7969130787977254
0.02924451665312754,0.8034118602761983
0.030869212022745736,0.8034118602761983
0.030869212022745736,0.8066612510154346
0.03168155970755483,0.8066612510154346
0.03168155970755483,0.8123476848090982
0.03249390739236393,0.8123476848090982
