FPR,TPR
0.0,0.0
0.0,0.0007639419404125286
0.0,0.0030557677616501145
0.0,0.004583651642475172
0.0,0.024446142093200916
0.0,0.025974025974025976
0.0,0.059587471352177235
0.0,0.061115355233002294
0.0,0.09702062643239114
0.0,0.0985485103132162
0.0,0.12146676852559206
0.0,0.12299465240641712
0.0,0.1443850267379679
0.0,0.14591291061879297
0.0,0.25744843391902217
0.0,0.2589763177998472
0.0,0.2757830404889228
0.0,0.2773109243697479
0.0,0.32391138273491216
0.0007639419404125286,0.32391138273491216
0.0007639419404125286,0.3789152024446142
0.0015278838808250573,0.3789152024446142
0.0015278838808250573,0.4125286478227655
0.002291825821237586,0.4125286478227655
0.002291825821237586,0.48128342245989303
0.0038197097020626434,0.48128342245989303
0.0038197097020626434,0.4919786096256685
0.004583651642475172,0.4919786096256685
0.004583651642475172,0.5019098548510313
0.0053475935828877,0.5019098548510313
0.0053475935828877,0.5034377387318564
0.006111535523300229,0.5034377387318564
0.006111535523300229,0.5668449197860963
0.006875477463712758,0.5668449197860963
0.006875477463712758,0.6142093200916731
0.007639419404125287,0.6142093200916731
0.007639419404125287,0.6195569136745608
0.008403361344537815,0.6195569136745608
0.008403361344537815,0.6264323911382735
0.009167303284950344,0.6264323911382735
0.009167303284950344,0.6340718105423988
0.009931245225362872,0.6340718105423988
0.009931245225362872,0.6348357524828113
0.0106951871657754,0.6348357524828113
0.0106951871657754,0.6378915202444614
0.01145912910618793,0.6378915202444614
0.01145912910618793,0.6394194041252865
0.012223071046600458,0.6394194041252865
0.012223071046600458,0.6737967914438503
0.012987012987012988,0.6737967914438503
0.012987012987012988,0.6783804430863254
0.013750954927425516,0.6783804430863254
0.013750954927425516,0.679144385026738
0.014514896867838044,0.679144385026738
0.014514896867838044,0.6799083269671505
0.015278838808250574,0.6799083269671505
0.015278838808250574,0.6829640947288006
0.016042780748663103,0.6829640947288006
0.016042780748663103,0.7012987012987013
0.01680672268907563,0.7012987012987013
0.01680672268907563,0.7035905271199389
0.01757066462948816,0.7035905271199389
0.01757066462948816,0.7265087853323148
0.01833460656990069,0.7265087853323148
0.01833460656990069,0.7333842627960275
0.019098548510313215,0.7333842627960275
0.019098548510313215,0.758594346829641
0.019862490450725745,0.758594346829641
0.019862490450725745,0.7616501145912911
0.020626432391138275,0.7616501145912911
0.020626432391138275,0.7754010695187166
0.0213903743315508,0.7754010695187166
0.0213903743315508,0.7769289533995416
0.02215431627196333,0.7769289533995416
0.02215431627196333,0.7776928953399541
0.02291825821237586,0.7776928953399541
0.02291825821237586,0.7799847211611918
0.025210084033613446,0.7799847211611918
0.025210084033613446,0.7914438502673797
0.026737967914438502,0.7914438502673797
0.026737967914438502,0.8067226890756303
0.02750190985485103,0.8067226890756303
0.02750190985485103,0.8082505729564553
0.02826585179526356,0.8082505729564553
0.02826585179526356,0.8143621084797555
0.029029793735676088,0.8143621084797555
0.029029793735676088,0.8242933537051184
0.029793735676088617,0.8242933537051184
0.029793735676088617,0.8304048892284186
0.03132161955691368,0.8304048892284186
0.03132161955691368,0.8349885408708938
0.03208556149732621,0.8349885408708938
0.03208556149732621,0.8357524828113063
0.03284950343773873,0.8357524828113063
0.03284950343773873,0.841100076394194
0.03361344537815126,0.841100076394194
0.03361344537815126,0.8464476699770818
0.03437738731856379,0.8464476699770818
0.03437738731856379,0.8495034377387318
0.03514132925897632,0.8495034377387318
0.03514132925897632,0.8533231474407945
0.03590527119938885,0.8533231474407945
0.03590527119938885,0.8571428571428571
0.03666921313980138,0.8571428571428571
0.03666921313980138,0.8770053475935828
0.03896103896103896,0.8770053475935828
0.03896103896103896,0.878533231474408
0.03972498090145149,0.878533231474408
0.03972498090145149,0.8792971734148205
0.04048892284186402,0.8792971734148205
0.04048892284186402,0.880061115355233
0.04201680672268908,0.880061115355233
0.04201680672268908,0.8838808250572956
0.0427807486631016,0.8838808250572956
0.0427807486631016,0.8846447669977082
0.04430863254392666,0.8846447669977082
0.04430863254392666,0.8854087089381207
0.04507257448433919,0.8854087089381207
0.04507257448433919,0.8869365928189458
0.04660045836516425,0.8869365928189458
0.04660045836516425,0.8877005347593583
0.0481283422459893,0.8877005347593583
0.0481283422459893,0.8899923605805958
0.05042016806722689,0.8899923605805958
0.05042016806722689,0.8922841864018335
0.05118411000763942,0.8922841864018335
0.05118411000763942,0.8938120702826585
0.05194805194805195,0.8938120702826585
0.05194805194805195,0.8961038961038961
0.052711993888464474,0.8961038961038961
0.052711993888464474,0.8991596638655462
0.053475935828877004,0.8991596638655462
0.053475935828877004,0.8999236058059588
0.054239877769289534,0.8999236058059588
0.054239877769289534,0.9006875477463713
0.05653170359052712,0.9006875477463713
0.05653170359052712,0.9014514896867838
0.059587471352177235,0.9014514896867838
0.059587471352177235,0.9052711993888465
0.061115355233002294,0.9052711993888465
0.061115355233002294,0.9098548510313216
0.06264323911382735,0.9098548510313216
0.06264323911382735,0.9106187929717342
0.06340718105423988,0.9106187929717342
0.06340718105423988,0.9113827349121467
0.06417112299465241,0.9113827349121467
0.06417112299465241,0.9136745607333843
0.06493506493506493,0.9136745607333843
0.06493506493506493,0.9144385026737968
0.06569900687547746,0.9144385026737968
0.06569900687547746,0.920550038197097
0.06646294881588999,0.920550038197097
0.06646294881588999,0.9236058059587471
0.06722689075630252,0.9236058059587471
0.06722689075630252,0.9258976317799847
0.06799083269671505,0.9258976317799847
0.06799083269671505,0.9281894576012223
0.06875477463712758,0.9281894576012223
0.06875477463712758,0.93048128342246
0.06951871657754011,0.93048128342246
0.06951871657754011,0.9312452253628725
0.07028265851795264,0.9312452253628725
0.07028265851795264,0.932009167303285
0.07563025210084033,0.932009167303285
0.07563025210084033,0.9327731092436975
0.07792207792207792,0.9327731092436975
0.07792207792207792,0.9343009931245225
0.08479755538579067,0.9343009931245225
0.08479755538579067,0.935064935064935
0.08708938120702826,0.935064935064935
0.08708938120702826,0.9358288770053476
0.08785332314744079,0.9358288770053476
0.08785332314744079,0.9365928189457601
0.08861726508785332,0.9365928189457601
0.08861726508785332,0.9381207028265852
0.09014514896867838,0.9381207028265852
0.09014514896867838,0.9396485867074102
0.0962566844919786,0.9396485867074102
0.0962566844919786,0.9404125286478228
0.09702062643239114,0.9404125286478228
0.09702062643239114,0.9411764705882353
0.0985485103132162,0.9411764705882353
0.0985485103132162,0.9427043544690603
0.10084033613445378,0.9427043544690603
0.10084033613445378,0.9457601222307105
0.1038961038961039,0.9457601222307105
0.1038961038961039,0.9472880061115355
0.10771581359816654,0.9472880061115355
0.10771581359816654,0.9495798319327731
0.10847975553857907,0.9495798319327731
0.10847975553857907,0.9503437738731857
0.11000763941940413,0.9503437738731857
0.11000763941940413,0.9526355996944232
0.11229946524064172,0.9526355996944232
0.11229946524064172,0.9533995416348358
0.11306340718105425,0.9533995416348358
0.11306340718105425,0.9541634835752483
0.11382734912146678,0.9541634835752483
0.11382734912146678,0.9556913674560733
0.11459129106187929,0.9556913674560733
0.11459129106187929,0.9564553093964858
0.11535523300229182,0.9564553093964858
0.11535523300229182,0.957983193277311
0.11611917494270435,0.957983193277311
0.11611917494270435,0.9587471352177235
0.12070282658517953,0.9587471352177235
0.12070282658517953,0.959511077158136
0.12223071046600459,0.959511077158136
0.12223071046600459,0.961038961038961
0.12299465240641712,0.961038961038961
0.12299465240641712,0.9618029029793735
0.12452253628724216,0.9618029029793735
0.12452253628724216,0.9633307868601986
0.14820473644003057,0.9633307868601986
0.14820473644003057,0.9640947288006112
0.15278838808250572,0.9640947288006112
0.15278838808250572,0.9648586707410237
0.15431627196333078,0.9648586707410237
0.15431627196333078,0.9656226126814362
0.15966386554621848,0.9656226126814362
0.15966386554621848,0.9671504965622613
0.16042780748663102,0.9671504965622613
0.16042780748663102,0.9679144385026738
0.16806722689075632,0.9679144385026738
0.16806722689075632,0.9686783804430863
0.16959511077158135,0.9686783804430863
0.16959511077158135,0.9694423223834988
0.17417876241405653,0.9694423223834988
0.17417876241405653,0.9702062643239114
0.17494270435446907,0.9702062643239114
0.17494270435446907,0.970970206264324
0.19098548510313215,0.970970206264324
0.19098548510313215,0.9717341482047365
0.19404125286478227,0.9717341482047365
0.19404125286478227,0.972498090145149
0.19786096256684493,0.972498090145149
0.19786096256684493,0.9732620320855615
0.20932009167303284,0.9732620320855615
0.20932009167303284,0.9747899159663865
0.2131398013750955,0.9747899159663865
0.2131398013750955,0.975553857906799
0.2184873949579832,0.975553857906799
0.2184873949579832,0.9763177998472116
0.2192513368983957,0.9763177998472116
0.2192513368983957,0.9770817417876242
0.22077922077922077,0.9770817417876242
0.22077922077922077,0.9778456837280367
0.22230710466004583,0.9778456837280367
0.22230710466004583,0.9786096256684492
0.23071046600458364,0.9786096256684492
0.23071046600458364,0.9793735676088617
0.23834988540870894,0.9793735676088617
0.23834988540870894,0.9801375095492743
0.23911382734912145,0.9801375095492743
0.23911382734912145,0.9809014514896868
0.27043544690603516,0.9809014514896868
0.27043544690603516,0.9816653934300993
0.2826585179526356,0.9816653934300993
0.2826585179526356,0.9824293353705118
0.2857142857142857,0.9824293353705118
0.2857142857142857,0.9831932773109243
0.29488158899923606,0.9831932773109243
0.29488158899923606,0.983957219251337
0.31016042780748665,0.983957219251337
0.31016042780748665,0.9847211611917495
0.3200916730328495,0.9847211611917495
0.3200916730328495,0.985485103132162
0.32161955691367455,0.985485103132162
0.32161955691367455,0.987012987012987
0.3269671504965623,0.987012987012987
0.3269671504965623,0.9877769289533995
0.3559969442322384,0.9877769289533995
0.3559969442322384,0.988540870893812
0.3575248281130634,0.988540870893812
0.3575248281130634,0.9893048128342246
0.36440030557677616,0.9893048128342246
0.36440030557677616,0.9900687547746372
0.36592818945760125,0.9900687547746372
0.36592818945760125,0.9908326967150497
0.36669213139801377,0.9908326967150497
0.36669213139801377,0.9915966386554622
0.3758594346829641,0.9915966386554622
0.3758594346829641,0.9923605805958747
0.37967914438502676,0.9923605805958747
0.37967914438502676,0.9931245225362872
0.4400305576776165,0.9931245225362872
0.4400305576776165,0.9938884644766998
0.492742551566081,0.9938884644766998
0.492742551566081,0.9946524064171123
0.5064935064935064,0.9946524064171123
0.5064935064935064,0.9961802902979373
0.5141329258976318,0.9961802902979373
0.5141329258976318,0.9969442322383499
0.5294117647058824,0.9969442322383499
0.5294117647058824,0.9977081741787625
0.5714285714285714,0.9977081741787625
0.5714285714285714,0.998472116119175
0.6149732620320856,0.998472116119175
0.6149732620320856,0.9992360580595875
0.6783804430863254,0.9992360580595875
0.6783804430863254,1.0
1.0,1.0
