FPR,TPR
0.0,0.0
0.0,0.000851063829787234
0.0,0.01702127659574468
0.0,0.01872340425531915
0.0,0.02297872340425532
0.0,0.02468085106382979
0.0,0.030638297872340424
0.0,0.03234042553191489
0.0,0.0774468085106383
0.0,0.07914893617021276
0.0,0.14042553191489363
0.0,0.14212765957446807
0.0,0.2170212765957447
0.000851063829787234,0.2170212765957447
0.000851063829787234,0.3353191489361702
0.002553191489361702,0.3353191489361702
0.002553191489361702,0.3421276595744681
0.003404255319148936,0.3421276595744681
0.003404255319148936,0.35148936170212763
0.00425531914893617,0.35148936170212763
0.00425531914893617,0.38978723404255317
0.005106382978723404,0.38978723404255317
0.005106382978723404,0.43148936170212765
0.005957446808510639,0.43148936170212765
0.005957446808510639,0.4442553191489362
0.006808510638297872,0.4442553191489362
0.006808510638297872,0.5353191489361702
0.007659574468085106,0.5353191489361702
0.007659574468085106,0.5693617021276596
0.00851063829787234,0.5693617021276596
0.00851063829787234,0.574468085106383
0.010212765957446808,0.574468085106383
0.010212765957446808,0.5778723404255319
0.011063829787234043,0.5778723404255319
0.011063829787234043,0.5863829787234043
0.011914893617021277,0.5863829787234043
0.011914893617021277,0.5872340425531914
0.01276595744680851,0.5872340425531914
0.01276595744680851,0.5931914893617021
0.013617021276595745,0.5931914893617021
0.013617021276595745,0.6323404255319149
0.01446808510638298,0.6323404255319149
0.01446808510638298,0.6391489361702127
0.015319148936170212,0.6391489361702127
0.015319148936170212,0.6510638297872341
0.016170212765957447,0.6510638297872341
0.016170212765957447,0.6629787234042553
0.01702127659574468,0.6629787234042553
0.01702127659574468,0.668936170212766
0.017872340425531916,0.668936170212766
0.017872340425531916,0.6961702127659575
0.01872340425531915,0.6961702127659575
0.01872340425531915,0.6970212765957446
0.01957446808510638,0.6970212765957446
0.01957446808510638,0.708936170212766
0.020425531914893616,0.708936170212766
0.020425531914893616,0.7123404255319149
0.02127659574468085,0.7123404255319149
0.02127659574468085,0.7182978723404255
0.022127659574468085,0.7182978723404255
0.022127659574468085,0.7208510638297873
0.02297872340425532,0.7208510638297873
0.02297872340425532,0.7225531914893617
0.023829787234042554,0.7225531914893617
0.023829787234042554,0.737872340425532
0.02468085106382979,0.737872340425532
0.02468085106382979,0.7506382978723404
0.02553191489361702,0.7506382978723404
0.02553191489361702,0.7523404255319149
0.02723404255319149,0.7523404255319149
0.02723404255319149,0.774468085106383
0.02893617021276596,0.774468085106383
0.02893617021276596,0.7761702127659574
0.029787234042553193,0.7761702127659574
0.029787234042553193,0.7872340425531915
0.030638297872340424,0.7872340425531915
0.030638297872340424,0.7914893617021277
0.03148936170212766,0.7914893617021277
0.03148936170212766,0.7931914893617021
0.03234042553191489,0.7931914893617021
0.03234042553191489,0.8042553191489362
0.033191489361702124,0.8042553191489362
0.033191489361702124,0.8068085106382978
0.03489361702127659,0.8068085106382978
0.03489361702127659,0.8076595744680851
0.03574468085106383,0.8076595744680851
0.03574468085106383,0.8102127659574468
0.03659574468085106,0.8102127659574468
0.03659574468085106,0.8161702127659575
0.0374468085106383,0.8161702127659575
0.0374468085106383,0.8178723404255319
0.03829787234042553,0.8178723404255319
0.03829787234042553,0.8238297872340425
0.03914893617021276,0.8238297872340425
0.03914893617021276,0.8246808510638298
0.04,0.8246808510638298
0.04,0.8263829787234043
0.04085106382978723,0.8263829787234043
0.04085106382978723,0.8348936170212766
0.0425531914893617,0.8348936170212766
0.0425531914893617,0.8357446808510638
0.04340425531914894,0.8357446808510638
0.04340425531914894,0.8382978723404255
0.0451063829787234,0.8382978723404255
0.0451063829787234,0.8502127659574468
0.04680851063829787,0.8502127659574468
0.04680851063829787,0.8663829787234043
0.04765957446808511,0.8663829787234043
0.04765957446808511,0.8697872340425532
0.05021276595744681,0.8697872340425532
0.05021276595744681,0.8765957446808511
0.05106382978723404,0.8765957446808511
0.05106382978723404,0.8808510638297873
0.05191489361702128,0.8808510638297873
0.05191489361702128,0.8834042553191489
0.05361702127659575,0.8834042553191489
0.05361702127659575,0.8893617021276595
0.05446808510638298,0.8893617021276595
0.05446808510638298,0.8927659574468085
0.05531914893617021,0.8927659574468085
0.05531914893617021,0.8953191489361703
0.05702127659574468,0.8953191489361703
0.05702127659574468,0.8987234042553192
0.05872340425531915,0.8987234042553192
0.05872340425531915,0.9046808510638298
0.06042553191489362,0.9046808510638298
0.06042553191489362,0.9080851063829787
0.06127659574468085,0.9080851063829787
0.06127659574468085,0.9131914893617021
0.06297872340425532,0.9131914893617021
0.06297872340425532,0.9140425531914894
0.06382978723404255,0.9140425531914894
0.06382978723404255,0.9157446808510639
0.06553191489361702,0.9157446808510639
0.06553191489361702,0.916595744680851
0.06723404255319149,0.916595744680851
0.06723404255319149,0.9242553191489362
0.06893617021276596,0.9242553191489362
0.06893617021276596,0.9268085106382978
0.06978723404255319,0.9268085106382978
0.06978723404255319,0.9285106382978724
0.07063829787234042,0.9285106382978724
0.07063829787234042,0.9302127659574468
0.07234042553191489,0.9302127659574468
0.07234042553191489,0.931063829787234
0.07659574468085106,0.931063829787234
0.07659574468085106,0.9327659574468085
