FPR,TPR
0.0,0.0
0.0,0.001713796058269066
0.0,0.002570694087403599
0.0,0.004284490145672665
0.0,0.005141388174807198
0.0,0.006855184233076264
0.0,0.018851756640959727
0.0,0.02056555269922879
0.0,0.02570694087403599
0.0,0.027420736932305057
0.0,0.05741216795201371
0.0,0.05912596401028278
0.0,0.06426735218508997
0.0,0.06598114824335904
0.0,0.07197943444730077
0.0,0.07369323050556983
0.0,0.10882604970008569
0.0,0.11053984575835475
0.0,0.1379605826906598
0.0,0.13967437874892888
0.0,0.21422450728363324
0.0,0.2159383033419023
0.0,0.24592973436161097
0.0,0.24764353041988005
0.0,0.27849185946872324
0.000856898029134533,0.27849185946872324
0.000856898029134533,0.2879177377892031
0.000856898029134533,0.28963153384747214
0.000856898029134533,0.2939160239931448
0.001713796058269066,0.2939160239931448
0.001713796058269066,0.3847472150814053
0.002570694087403599,0.3847472150814053
0.002570694087403599,0.42759211653813195
0.003427592116538132,0.42759211653813195
0.003427592116538132,0.4592973436161097
0.004284490145672665,0.4592973436161097
0.004284490145672665,0.570694087403599
0.005141388174807198,0.570694087403599
0.005141388174807198,0.6169665809768637
0.006855184233076264,0.6169665809768637
0.006855184233076264,0.636675235646958
0.007712082262210797,0.636675235646958
0.007712082262210797,0.6383890317052271
0.00856898029134533,0.6383890317052271
0.00856898029134533,0.6401028277634961
0.009425878320479864,0.6401028277634961
0.009425878320479864,0.6529562982005142
0.009425878320479864,0.6546700942587832
0.009425878320479864,0.6640959725792631
0.010282776349614395,0.6640959725792631
0.010282776349614395,0.676949443016281
0.011139674378748929,0.676949443016281
0.011139674378748929,0.6786632390745502
0.011996572407883462,0.6786632390745502
0.011996572407883462,0.689802913453299
0.012853470437017995,0.689802913453299
0.012853470437017995,0.6949443016281063
0.013710368466152529,0.6949443016281063
0.013710368466152529,0.6983718937446444
0.015424164524421594,0.6983718937446444
0.015424164524421594,0.7043701799485861
0.016281062553556127,0.7043701799485861
0.016281062553556127,0.7215081405312768
0.01713796058269066,0.7215081405312768
0.01713796058269066,0.7326478149100257
0.017994858611825194,0.7326478149100257
0.017994858611825194,0.7557840616966581
0.018851756640959727,0.7557840616966581
0.018851756640959727,0.7600685518423308
0.01970865467009426,0.7600685518423308
0.01970865467009426,0.7609254498714653
0.02056555269922879,0.7609254498714653
0.02056555269922879,0.7866323907455013
0.021422450728363324,0.7866323907455013
0.021422450728363324,0.7874892887746359
0.022279348757497857,0.7874892887746359
0.022279348757497857,0.805484147386461
0.02313624678663239,0.805484147386461
0.02313624678663239,0.8080548414738646
0.023993144815766924,0.8080548414738646
0.023993144815766924,0.8089117395029991
0.024850042844901457,0.8089117395029991
0.024850042844901457,0.8131962296486718
0.02570694087403599,0.8131962296486718
0.02570694087403599,0.818337617823479
0.027420736932305057,0.818337617823479
0.027420736932305057,0.8217652099400171
0.028277634961439587,0.8217652099400171
0.028277634961439587,0.8329048843187661
0.02913453299057412,0.8329048843187661
0.02913453299057412,0.8363324764353042
0.029991431019708654,0.8363324764353042
0.029991431019708654,0.8389031705227078
0.031705227077977724,0.8389031705227078
0.031705227077977724,0.8577549271636675
0.033419023136246784,0.8577549271636675
0.033419023136246784,0.8611825192802056
0.03513281919451585,0.8611825192802056
0.03513281919451585,0.8671808054841473
0.03598971722365039,0.8671808054841473
0.03598971722365039,0.8680377035132819
0.03684661525278492,0.8680377035132819
0.03684661525278492,0.8706083976006855
0.037703513281919454,0.8706083976006855
0.037703513281919454,0.8740359897172236
0.04027420736932305,0.8740359897172236
0.04027420736932305,0.8748928877463582
0.04113110539845758,0.8748928877463582
0.04113110539845758,0.8766066838046273
0.04198800342759212,0.8766066838046273
0.04198800342759212,0.8851756640959726
0.043701799485861184,0.8851756640959726
0.043701799485861184,0.8903170522707797
0.04627249357326478,0.8903170522707797
0.04627249357326478,0.8911739502999143
0.049700085689802914,0.8911739502999143
0.049700085689802914,0.8937446443873179
0.05141388174807198,0.8937446443873179
0.05141388174807198,0.9005998286203942
0.05227077977720651,0.9005998286203942
0.05227077977720651,0.910025706940874
0.05312767780634105,0.910025706940874
0.05312767780634105,0.9108826049700086
0.054841473864610114,0.9108826049700086
0.054841473864610114,0.9134532990574121
0.055698371893744644,0.9134532990574121
0.055698371893744644,0.9168808911739503
0.05741216795201371,0.9168808911739503
0.05741216795201371,0.9185946872322194
0.05826906598114824,0.9185946872322194
0.05826906598114824,0.919451585261354
0.060839760068551844,0.919451585261354
0.060839760068551844,0.9288774635818338
0.061696658097686374,0.9288774635818338
0.061696658097686374,0.9305912596401028
0.06255355612682091,0.9305912596401028
0.06255355612682091,0.9323050556983719
0.06341045415595545,0.9323050556983719
0.06341045415595545,0.934018851756641
0.06426735218508997,0.934018851756641
0.06426735218508997,0.9348757497857755
0.06512425021422451,0.9348757497857755
0.06512425021422451,0.9357326478149101
0.06855184233076264,0.9357326478149101
0.06855184233076264,0.9365895458440445
0.0702656383890317,0.9365895458440445
0.0702656383890317,0.9383033419023136
0.07369323050556983,0.9383033419023136
0.07369323050556983,0.9391602399314481
0.08140531276778064,0.9391602399314481
0.08140531276778064,0.9400171379605827
0.08226221079691516,0.9400171379605827
0.08226221079691516,0.9417309340188518
0.0831191088260497,0.9417309340188518
0.0831191088260497,0.9425878320479862
0.08483290488431877,0.9425878320479862
0.08483290488431877,0.9434447300771208
0.08740359897172237,0.9434447300771208
0.08740359897172237,0.9460154241645244
0.08911739502999143,0.9460154241645244
0.08911739502999143,0.9468723221936589
0.08997429305912596,0.9468723221936589
0.08997429305912596,0.9477292202227935
0.10197086546700942,0.9477292202227935
0.10197086546700942,0.9485861182519281
0.10454155955441302,0.9485861182519281
0.10454155955441302,0.9494430162810625
0.1062553556126821,0.9494430162810625
0.1062553556126821,0.9520137103684662
0.10882604970008569,0.9520137103684662
0.10882604970008569,0.9528706083976007
0.10968294772922023,0.9528706083976007
0.10968294772922023,0.9537275064267352
0.11053984575835475,0.9537275064267352
0.11053984575835475,0.9545844044558698
0.11482433590402742,0.9545844044558698
0.11482433590402742,0.9554413024850043
0.11568123393316196,0.9554413024850043
0.11568123393316196,0.9562982005141388
0.11653813196229648,0.9562982005141388
0.11653813196229648,0.9580119965724079
0.12082262210796915,0.9580119965724079
0.12082262210796915,0.9597257926306769
0.12339331619537275,0.9597257926306769
0.12339331619537275,0.9605826906598115
0.12425021422450729,0.9605826906598115
0.12425021422450729,0.961439588688946
0.12596401028277635,0.961439588688946
0.12596401028277635,0.9631533847472151
0.13024850042844902,0.9631533847472151
0.13024850042844902,0.9640102827763496
0.1328191945158526,0.9640102827763496
0.1328191945158526,0.9648671808054842
0.13453299057412169,0.9648671808054842
0.13453299057412169,0.9657240788346186
0.13881748071979436,0.9657240788346186
0.13881748071979436,0.9665809768637532
0.14738646101113967,0.9665809768637532
0.14738646101113967,0.9674378748928878
0.14824335904027422,0.9674378748928878
0.14824335904027422,0.9682947729220223
0.15509854327335046,0.9682947729220223
0.15509854327335046,0.9691516709511568
0.1636675235646958,0.9691516709511568
0.1636675235646958,0.9700085689802913
0.17480719794344474,0.9700085689802913
0.17480719794344474,0.9717223650385605
0.17737789203084833,0.9717223650385605
0.17737789203084833,0.9725792630676949
0.181662382176521,0.9725792630676949
0.181662382176521,0.974293059125964
0.1842330762639246,0.974293059125964
0.1842330762639246,0.9751499571550986
0.18851756640959727,0.9751499571550986
0.18851756640959727,0.976006855184233
0.1893744644387318,0.976006855184233
0.1893744644387318,0.9768637532133676
0.20222793487574978,0.9768637532133676
0.20222793487574978,0.9777206512425022
0.21079691516709512,0.9777206512425022
0.21079691516709512,0.9785775492716366
0.22022279348757498,0.9785775492716366
0.22022279348757498,0.9794344473007712
0.23307626392459296,0.9794344473007712
0.23307626392459296,0.9802913453299057
0.23736075407026563,0.9802913453299057
0.23736075407026563,0.9811482433590403
0.2390745501285347,0.9811482433590403
0.2390745501285347,0.9820051413881749
0.2596401028277635,0.9820051413881749
0.2596401028277635,0.9828620394173093
0.27163667523564694,0.9828620394173093
0.27163667523564694,0.9837189374464439
0.2982005141388175,0.9837189374464439
0.2982005141388175,0.9845758354755784
0.299057412167952,0.9845758354755784
0.299057412167952,0.9854327335047129
0.29991431019708653,0.9854327335047129
0.29991431019708653,0.9862896315338475
0.3059125964010283,0.9862896315338475
0.3059125964010283,0.987146529562982
0.3067694944301628,0.987146529562982
0.3067694944301628,0.9880034275921166
0.31876606683804626,0.9880034275921166
0.31876606683804626,0.988860325621251
0.33076263924592975,0.988860325621251
0.33076263924592975,0.9897172236503856
0.33590402742073694,0.9897172236503856
0.33590402742073694,0.9905741216795202
0.35732647814910024,0.9905741216795202
0.35732647814910024,0.9914310197086547
0.3676092544987147,0.9914310197086547
0.3676092544987147,0.9931448157669237
0.389031705227078,0.9931448157669237
0.389031705227078,0.9940017137960583
0.3924592973436161,0.9940017137960583
0.3924592973436161,0.9948586118251928
0.43787489288774634,0.9948586118251928
0.43787489288774634,0.9957155098543273
0.5475578406169666,0.9957155098543273
0.5475578406169666,0.9965724078834619
0.572407883461868,0.9965724078834619
0.572407883461868,0.9974293059125964
0.6143958868894601,0.9974293059125964
0.6143958868894601,0.998286203941731
0.7146529562982005,0.998286203941731
0.7146529562982005,0.9991431019708654
0.7249357326478149,0.9991431019708654
0.7249357326478149,1.0
1.0,1.0
