FPR,TPR
0.0,0.0
0.0,0.0007776049766718507
0.0,0.0015552099533437014
0.0,0.003110419906687403
0.0,0.005443234836702955
0.0,0.01010886469673406
0.0,0.03188180404354588
0.0,0.034992223950233284
0.0,0.045878693623639194
0.0,0.04743390357698289
0.0,0.0583203732503888
0.0,0.059875583203732506
0.0,0.0660964230171073
0.0,0.06765163297045101
0.0,0.07231726283048212
0.0,0.07465007776049767
0.0,0.12208398133748057
0.0,0.12363919129082426
0.0,0.13063763608087092
0.0,0.1321928460342146
0.0,0.13374805598755832
0.0,0.13530326594090203
0.0,0.2006220839813375
0.0007776049766718507,0.2006220839813375
0.0007776049766718507,0.2286158631415241
0.0007776049766718507,0.2301710730948678
0.0007776049766718507,0.27682737169517885
0.0007776049766718507,0.27838258164852253
0.0007776049766718507,0.29937791601866254
0.0007776049766718507,0.3009331259720062
0.0007776049766718507,0.31804043545878696
0.0007776049766718507,0.31959564541213065
0.0007776049766718507,0.39813374805598756
0.0015552099533437014,0.39813374805598756
0.0015552099533437014,0.45023328149300157
0.0023328149300155523,0.45023328149300157
0.0023328149300155523,0.531104199066874
0.003110419906687403,0.531104199066874
0.003110419906687403,0.5318818040435459
0.0038880248833592537,0.5318818040435459
0.0038880248833592537,0.5482115085536547
0.004665629860031105,0.5482115085536547
0.004665629860031105,0.5692068429237948
0.005443234836702955,0.5692068429237948
0.005443234836702955,0.5824261275272161
0.006220839813374806,0.5824261275272161
0.006220839813374806,0.6026438569206843
0.006998444790046656,0.6026438569206843
0.006998444790046656,0.6205287713841369
0.007776049766718507,0.6205287713841369
0.007776049766718507,0.6329704510108864
0.008553654743390357,0.6329704510108864
0.008553654743390357,0.6337480559875583
0.00933125972006221,0.6337480559875583
0.00933125972006221,0.6423017107309487
0.01010886469673406,0.6423017107309487
0.01010886469673406,0.6749611197511665
0.01088646967340591,0.6749611197511665
0.01088646967340591,0.6835147744945568
0.01166407465007776,0.6835147744945568
0.01166407465007776,0.692846034214619
0.012441679626749611,0.692846034214619
0.012441679626749611,0.6998444790046656
0.013219284603421462,0.6998444790046656
0.013219284603421462,0.7083981337480559
0.013996889580093312,0.7083981337480559
0.013996889580093312,0.7286158631415242
0.014774494556765163,0.7286158631415242
0.014774494556765163,0.7379471228615864
0.015552099533437015,0.7379471228615864
0.015552099533437015,0.7472783825816485
0.016329704510108865,0.7472783825816485
0.016329704510108865,0.7488335925349923
0.017107309486780714,0.7488335925349923
0.017107309486780714,0.7612752721617418
0.019440124416796267,0.7612752721617418
0.019440124416796267,0.7628304821150855
0.02021772939346812,0.7628304821150855
0.02021772939346812,0.7682737169517885
0.020995334370139968,0.7682737169517885
0.020995334370139968,0.7776049766718507
0.02177293934681182,0.7776049766718507
0.02177293934681182,0.7869362363919129
0.02255054432348367,0.7869362363919129
0.02255054432348367,0.7892690513219285
0.02332814930015552,0.7892690513219285
0.02332814930015552,0.7978227060653188
0.02410575427682737,0.7978227060653188
0.02410575427682737,0.7986003110419907
0.024883359253499222,0.7986003110419907
0.024883359253499222,0.8055987558320373
0.025660964230171075,0.8055987558320373
0.025660964230171075,0.8102643856920684
0.026438569206842923,0.8102643856920684
0.026438569206842923,0.812597200622084
0.027216174183514776,0.812597200622084
0.027216174183514776,0.8149300155520995
0.027993779160186624,0.8149300155520995
0.027993779160186624,0.8164852255054432
0.028771384136858476,0.8164852255054432
0.028771384136858476,0.8180404354587869
0.029548989113530325,0.8180404354587869
0.029548989113530325,0.8250388802488335
0.030326594090202177,0.8250388802488335
0.030326594090202177,0.8258164852255054
0.03110419906687403,0.8258164852255054
0.03110419906687403,0.8289269051321928
0.03188180404354588,0.8289269051321928
0.03188180404354588,0.8297045101088647
0.03265940902021773,0.8297045101088647
0.03265940902021773,0.8304821150855366
0.03343701399688958,0.8304821150855366
0.03343701399688958,0.8367029548989113
0.034992223950233284,0.8367029548989113
0.034992223950233284,0.8452566096423018
0.03654743390357698,0.8452566096423018
0.03654743390357698,0.8475894245723172
0.03732503888024884,0.8475894245723172
0.03732503888024884,0.8491446345256609
0.038102643856920686,0.8491446345256609
0.038102643856920686,0.8506998444790047
0.03965785381026438,0.8506998444790047
0.03965785381026438,0.8561430793157077
0.04043545878693624,0.8561430793157077
0.04043545878693624,0.8608087091757387
0.04432348367029549,0.8608087091757387
0.04432348367029549,0.8639191290824261
0.045878693623639194,0.8639191290824261
0.045878693623639194,0.8748055987558321
0.04821150855365474,0.8748055987558321
0.04821150855365474,0.8755832037325039
0.048989113530326596,0.8755832037325039
0.048989113530326596,0.8771384136858476
0.05054432348367029,0.8771384136858476
0.05054432348367029,0.8779160186625194
0.05132192846034215,0.8779160186625194
0.05132192846034215,0.8786936236391913
0.05287713841368585,0.8786936236391913
0.05287713841368585,0.8818040435458787
0.05598755832037325,0.8818040435458787
0.05598755832037325,0.8864696734059098
0.056765163297045104,0.8864696734059098
0.056765163297045104,0.8880248833592534
0.05754276827371695,0.8880248833592534
0.05754276827371695,0.8926905132192846
0.0583203732503888,0.8926905132192846
0.0583203732503888,0.8950233281493002
0.05909797822706065,0.8950233281493002
0.05909797822706065,0.8965785381026439
0.060653188180404355,0.8965785381026439
0.060653188180404355,0.8973561430793157
0.061430793157076204,0.8973561430793157
0.061430793157076204,0.9004665629860031
0.06298600311041991,0.9004665629860031
0.06298600311041991,0.9012441679626749
0.06376360808709176,0.9012441679626749
0.06376360808709176,0.9043545878693624
0.0645412130637636,0.9043545878693624
0.0645412130637636,0.9066874027993779
0.06765163297045101,0.9066874027993779
0.06765163297045101,0.9074650077760498
0.06842923794712286,0.9074650077760498
0.06842923794712286,0.9090202177293935
0.06998444790046657,0.9090202177293935
0.06998444790046657,0.9097978227060654
0.07076205287713841,0.9097978227060654
0.07076205287713841,0.9105754276827371
0.07153965785381027,0.9105754276827371
0.07153965785381027,0.911353032659409
0.07309486780715396,0.911353032659409
0.07309486780715396,0.9144634525660964
0.07387247278382582,0.9144634525660964
0.07387247278382582,0.9152410575427683
0.07465007776049767,0.9152410575427683
0.07465007776049767,0.9191290824261276
0.07620528771384137,0.9191290824261276
0.07620528771384137,0.921461897356143
0.07698289269051321,0.921461897356143
0.07698289269051321,0.9230171073094868
0.08009331259720062,0.9230171073094868
0.08009331259720062,0.9261275272161742
0.08164852255054432,0.9261275272161742
0.08164852255054432,0.926905132192846
0.08475894245723173,0.926905132192846
0.08475894245723173,0.9276827371695179
0.08786936236391912,0.9276827371695179
0.08786936236391912,0.9292379471228616
0.08942457231726283,0.9292379471228616
0.08942457231726283,0.9300155520995335
0.09020217729393468,0.9300155520995335
0.09020217729393468,0.9307931570762052
0.09175738724727839,0.9307931570762052
0.09175738724727839,0.932348367029549
0.09253499222395023,0.932348367029549
