FPR,TPR
0.0,0.0
0.0,0.0016246953696181965
0.0,0.00487408610885459
0.0,0.007311129163281885
0.0,0.010560519902518278
0.0,0.015434606011372868
0.0,0.01868399675060926
0.0,0.025182778229082048
0.0,0.02761982128350934
0.0,0.02924451665312754
0.0,0.030869212022745736
0.0,0.04061738424045491
0.0,0.04224207961007311
0.0,0.04955320877335499
0.0,0.05280259951259139
0.0,0.06173842404549147
0.0,0.06336311941510966
0.0,0.06904955320877336
0.0,0.07229894394800974
0.0,0.07554833468724614
0.0,0.07717303005686434
0.0,0.09991876523151909
0.0,0.10154346060113728
0.0,0.12510154346060115
0.0,0.12672623883021933
0.0,0.1364744110479285
0.0,0.13809910641754672
0.0,0.1454102355808286
0.0,0.14703493095044678
0.0,0.1917140536149472
0.0,0.1933387489845654
0.0,0.19983753046303818
0.0,0.20146222583265638
0.0,0.23639317627944761
0.0,0.2380178716490658
0.0,0.239642567018684
0.0,0.2412672623883022
0.0,0.40861088545897645
0.0008123476848090983,0.40861088545897645
0.0008123476848090983,0.421608448415922
0.0016246953696181965,0.421608448415922
0.0016246953696181965,0.5467099918765231
0.0016246953696181965,0.5483346872461413
0.0016246953696181965,0.627944760357433
0.0016246953696181965,0.6295694557270511
0.0016246953696181965,0.743298131600325
0.002437043054427295,0.743298131600325
0.002437043054427295,0.7587327376116978
0.003249390739236393,0.7587327376116978
0.003249390739236393,0.8034118602761983
0.004061738424045491,0.8034118602761983
0.004061738424045491,0.8245329000812348
0.00487408610885459,0.8245329000812348
0.00487408610885459,0.8285946385052803
0.005686433793663688,0.8285946385052803
0.005686433793663688,0.843216896831844
0.006498781478472786,0.843216896831844
0.006498781478472786,0.8610885458976442
0.007311129163281885,0.8610885458976442
0.007311129163281885,0.8716490658001624
0.008935824532900082,0.8716490658001624
0.008935824532900082,0.8732737611697806
0.010560519902518278,0.8732737611697806
0.010560519902518278,0.8781478472786353
0.011372867587327376,0.8781478472786353
0.011372867587327376,0.8789601949634444
0.012997562956945572,0.8789601949634444
0.012997562956945572,0.8822095857026807
0.01380991064175467,0.8822095857026807
0.01380991064175467,0.8976441917140536
0.01462225832656377,0.8976441917140536
0.01462225832656377,0.8992688870836718
0.015434606011372868,0.8992688870836718
0.015434606011372868,0.9000812347684809
0.016246953696181964,0.9000812347684809
0.016246953696181964,0.90089358245329
0.017059301380991064,0.90089358245329
0.017059301380991064,0.9033306255077173
0.01868399675060926,0.9033306255077173
0.01868399675060926,0.909017059301381
0.01949634443541836,0.909017059301381
0.01949634443541836,0.9122664500406173
0.020308692120227456,0.9122664500406173
0.020308692120227456,0.9147034930950447
0.021121039805036556,0.9147034930950447
0.021121039805036556,0.9187652315190902
0.023558082859463852,0.9187652315190902
0.023558082859463852,0.9212022745735174
0.024370430544272948,0.9212022745735174
0.024370430544272948,0.934199837530463
0.025182778229082048,0.934199837530463
0.025182778229082048,0.9350121852152722
0.025995125913891144,0.9350121852152722
0.025995125913891144,0.9382615759545085
0.026807473598700244,0.9382615759545085
0.026807473598700244,0.9390739236393176
0.02761982128350934,0.9390739236393176
0.02761982128350934,0.9463850528025995
0.02843216896831844,0.9463850528025995
0.02843216896831844,0.9488220958570268
0.02924451665312754,0.9488220958570268
0.02924451665312754,0.9528838342810723
0.030056864337936636,0.9528838342810723
0.030056864337936636,0.9553208773354996
0.03168155970755483,0.9553208773354996
0.03168155970755483,0.9569455727051178
0.03249390739236393,0.9569455727051178
0.03249390739236393,0.958570268074736
0.03330625507717303,0.958570268074736
0.03330625507717303,0.9593826157595451
0.03411860276198213,0.9593826157595451
0.03411860276198213,0.9610073111291633
0.03736799350121852,0.9610073111291633
0.03736799350121852,0.9618196588139724
0.03899268887083672,0.9618196588139724
0.03899268887083672,0.9626320064987814
0.039805036555645816,0.9626320064987814
0.039805036555645816,0.9642567018683996
0.04061738424045491,0.9642567018683996
0.04061738424045491,0.9650690495532088
0.041429731925264016,0.9650690495532088
0.041429731925264016,0.9675060926076361
0.043866774979691305,0.9675060926076361
0.043866774979691305,0.9683184402924452
0.04467912266450041,0.9683184402924452
0.04467912266450041,0.9691307879772543
0.0463038180341186,0.9691307879772543
0.0463038180341186,0.9699431356620634
0.0479285134037368,0.9699431356620634
0.0479285134037368,0.9707554833468724
0.05117790414297319,0.9707554833468724
0.05117790414297319,0.9715678310316815
0.05199025182778229,0.9715678310316815
0.05199025182778229,0.9723801787164906
0.05523964256701868,0.9723801787164906
0.05523964256701868,0.9731925264012997
0.060926076360682375,0.9731925264012997
0.060926076360682375,0.9740048740861088
0.06255077173030058,0.9740048740861088
0.06255077173030058,0.974817221770918
0.07148659626320066,0.974817221770918
0.07148659626320066,0.9756295694557271
0.07554833468724614,0.9756295694557271
0.07554833468724614,0.9772542648253453
0.07717303005686434,0.9772542648253453
0.07717303005686434,0.9788789601949635
0.08285946385052803,0.9788789601949635
0.08285946385052803,0.9796913078797725
0.08367181153533712,0.9796913078797725
0.08367181153533712,0.9805036555645816
0.08529650690495533,0.9805036555645816
0.08529650690495533,0.9813160032493907
0.08935824532900082,0.9813160032493907
0.08935824532900082,0.9821283509341998
0.10479285134037368,0.9821283509341998
0.10479285134037368,0.9829406986190089
0.10641754670999187,0.9829406986190089
0.10641754670999187,0.983753046303818
0.10966693744922827,0.983753046303818
0.10966693744922827,0.9853777416734363
0.11210398050365557,0.9853777416734363
0.11210398050365557,0.9861900893582454
0.11291632818846466,0.9861900893582454
0.11291632818846466,0.9878147847278635
0.11779041429731925,0.9878147847278635
0.11779041429731925,0.9886271324126726
0.12022745735174654,0.9886271324126726
0.12022745735174654,0.991876523151909
0.13403736799350122,0.991876523151909
0.13403736799350122,0.9926888708367181
0.1397238017871649,0.9926888708367181
0.1397238017871649,0.9935012185215272
0.1429731925264013,0.9935012185215272
0.1429731925264013,0.9943135662063363
