FPR,TPR
0.0,0.0
0.0,0.2026251025430681
0.0,0.2428219852337982
0.0,0.2674323215750615
0.0,0.28219852337981954
0.0,0.2904019688269073
0.0,0.29942575881870387
0.0,0.30762920426579166
0.0,0.31829368334700575
0.0,0.3232157506152584
0.0,0.3273174733388023
0.0,0.3355209187858901
0.0,0.3420836751435603
0.0,0.3502871205906481
0.0,0.35684987694831827
0.0,0.3584905660377358
0.0,0.3642329778506973
0.0,0.3675143560295324
0.0,0.3724364232977851
0.0,0.37407711238720265
0.0,0.3781788351107465
0.0,0.38146021328958163
0.0,0.3855619360131255
0.0,0.3863822805578343
0.0,0.3888433141919606
0.0,0.3921246923707957
0.0,0.39294503691550453
0.0,0.39622641509433965
0.0,0.3970467596390484
0.0,0.39868744872846595
0.0,0.40196882690730107
0.0,0.4036095159967186
0.0,0.4044298605414274
0.0,0.4085315832649713
0.0,0.40935192780968005
0.0,0.41263330598851516
0.0,0.4159146841673503
0.0,0.41837571780147664
0.0,0.42165709598031176
0.0,0.4249384741591468
0.0,0.4298605414273995
0.0,0.43150123051681705
0.0,0.4339622641509434
0.0,0.43560295324036097
0.0,0.4364232977850697
0.0,0.4388843314191961
0.0,0.44380639868744876
0.0,0.44544708777686626
0.0,0.4495488105004102
0.0,0.4528301886792453
0.0,0.45447087776866285
0.0,0.45693191140278916
0.0,0.46267432321575064
0.0,0.4643150123051682
0.0,0.4667760459392945
0.0,0.46841673502871206
0.0,0.4692370795734208
0.0,0.4716981132075472
0.0,0.47333880229696473
0.0,0.4749794913863823
0.0,0.47662018047579985
0.0,0.4782608695652174
0.0,0.47990155865463496
0.0,0.4831829368334701
0.0,0.4913863822805578
0.0,0.49302707136997537
0.0,0.4938474159146842
0.0,0.4963084495488105
0.0,0.4995898277276456
0.0,0.5045118949958983
0.0,0.5077932731747334
0.0,0.5118949958982772
0.0,0.5135356849876949
0.0,0.5324036095159967
0.0,0.5340442986054142
0.0,0.5365053322395406
0.0,0.5381460213289582
0.0,0.5676784249384742
0.0,0.5693191140278917
0.0,0.5726004922067268
0.0,0.5742411812961444
0.0,0.5808039376538146
0.0,0.5824446267432322
0.0,0.6070549630844955
0.0,0.6086956521739131
0.0,0.6808859721082855
0.0,0.682526661197703
0.0,0.7210828547990156
0.0008203445447087777,0.7210828547990156
0.0008203445447087777,0.7415914684167351
0.0016406890894175555,0.7415914684167351
0.0016406890894175555,0.7875307629204266
0.002461033634126333,0.7875307629204266
0.002461033634126333,0.8580803937653815
0.003281378178835111,0.8580803937653815
0.003281378178835111,0.8630024610336341
0.004101722723543888,0.8630024610336341
0.004101722723543888,0.8925348646431501
0.004922067268252666,0.8925348646431501
0.004922067268252666,0.8933552091878589
0.005742411812961444,0.8933552091878589
0.005742411812961444,0.896636587366694
0.006562756357670222,0.896636587366694
0.006562756357670222,0.8982772764561116
0.007383100902378999,0.8982772764561116
0.007383100902378999,0.8990976210008204
0.008203445447087777,0.8990976210008204
0.008203445447087777,0.9031993437243643
0.009023789991796555,0.9031993437243643
0.009023789991796555,0.9064807219031994
0.01066447908121411,0.9064807219031994
0.01066447908121411,0.9171452009844134
0.011484823625922888,0.9171452009844134
0.011484823625922888,0.9204265791632485
0.012305168170631665,0.9204265791632485
0.012305168170631665,0.9220672682526662
0.01394585726004922,0.9220672682526662
0.01394585726004922,0.9228876127973749
