FPR,TPR
0.0,0.0
0.0,0.0023455824863174357
0.0,0.004691164972634871
0.0,0.007036747458952306
0.0,0.008600469116497263
0.0,0.013291634089132134
0.0,0.01641907740422205
0.0,0.02111024237685692
0.0,0.024237685691946835
0.0,0.02580140734949179
0.0,0.028146989835809225
0.0,0.03127443315089914
0.0,0.03440187646598905
0.0,0.035183737294761534
0.0,0.03752931978107897
0.0,0.03831118060985145
0.0,0.0398749022673964
0.0,0.040656763096168884
0.0,0.04222048475371384
0.0,0.04300234558248632
0.0,0.044566067240031274
0.0,0.04534792806880375
0.0,0.05003909304143862
0.0,0.0508209538702111
0.0,0.05238467552775606
0.0,0.05942142298670837
0.0,0.06098514464425332
0.0,0.06333072713057075
0.0,0.06489444878811572
0.0,0.06724003127443315
0.0,0.0688037529319781
0.0,0.07427677873338545
0.0,0.07584050039093042
0.0,0.0836591086786552
0.0,0.08522283033620015
0.0,0.10086004691164972
0.0,0.10242376856919469
0.0,0.11180609851446442
0.0,0.11493354182955434
0.0,0.12197028928850664
0.0,0.1235340109460516
0.0,0.12431587177482409
0.0,0.1266614542611415
0.0,0.1344800625488663
0.0,0.13604378420641125
0.0,0.13917122752150118
0.0,0.14073494917904614
0.0,0.1524628616106333
0.0,0.15402658326817825
0.0,0.1563721657544957
0.0,0.15793588741204065
0.0,0.17200938232994528
0.0,0.17357310398749023
0.0,0.17982799061767005
0.0,0.181391712275215
0.0,0.18764659890539484
0.0,0.1892103205629398
0.0,0.18999218139171228
0.0,0.19155590304925724
0.0,0.20172009382329945
0.0,0.2032838154808444
0.0,0.22048475371383894
0.0,0.2220484753713839
0.0,0.22361219702892884
0.0,0.2251759186864738
0.0,0.23455824863174354
0.0,0.2361219702892885
0.0,0.23924941360437843
0.0,0.24081313526192338
0.0,0.25723221266614543
0.0007818608287724785,0.25723221266614543
0.0007818608287724785,0.2595777951524629
0.0007818608287724785,0.2611415168100078
0.0007818608287724785,0.2650508209538702
0.0007818608287724785,0.26661454261141515
0.0007818608287724785,0.27834245504300237
0.0007818608287724785,0.2799061767005473
0.0007818608287724785,0.2939796716184519
0.0007818608287724785,0.2955433932759969
0.0007818608287724785,0.3049257232212666
0.0007818608287724785,0.3080531665363565
0.0007818608287724785,0.3229085222830336
0.0007818608287724785,0.32603596559812353
0.0007818608287724785,0.326817826426896
0.0007818608287724785,0.328381548084441
0.0007818608287724785,0.3455824863174355
0.0007818608287724785,0.34714620797498047
0.0007818608287724785,0.3666927286942924
0.0007818608287724785,0.36825645035183735
0.0007818608287724785,0.3713838936669273
0.0007818608287724785,0.3745113369820172
0.0007818608287724785,0.37998436278342457
0.0007818608287724785,0.3831118060985145
0.0007818608287724785,0.40500390930414387
0.0007818608287724785,0.4065676309616888
0.0007818608287724785,0.43393275996872555
0.0007818608287724785,0.4354964816262705
0.0007818608287724785,0.43784206411258797
0.001563721657544957,0.43784206411258797
0.001563721657544957,0.4519155590304926
0.001563721657544957,0.45347928068803756
0.001563721657544957,0.45582486317435494
0.001563721657544957,0.4698983580922596
0.001563721657544957,0.47146207974980453
0.001563721657544957,0.5215011727912432
0.001563721657544957,0.5230648944487881
0.001563721657544957,0.5238467552775606
0.001563721657544957,0.5269741985926505
0.001563721657544957,0.7068021892103206
0.0023455824863174357,0.7068021892103206
0.0023455824863174357,0.7138389366692729
0.003127443315089914,0.7138389366692729
0.003127443315089914,0.7154026583268178
0.003127443315089914,0.7169663799843627
0.003127443315089914,0.7365129007036747
0.003127443315089914,0.7380766223612197
0.003127443315089914,0.7756059421422987
0.003909304143862392,0.7756059421422987
0.003909304143862392,0.784206411258796
0.004691164972634871,0.784206411258796
0.004691164972634871,0.8014073494917905
0.00547302580140735,0.8014073494917905
0.00547302580140735,0.8092259577795152
0.006254886630179828,0.8092259577795152
0.006254886630179828,0.8201720093823299
0.007036747458952306,0.8201720093823299
0.007036747458952306,0.8295543393275997
0.007818608287724784,0.8295543393275997
0.007818608287724784,0.8334636434714621
0.008600469116497263,0.8334636434714621
0.008600469116497263,0.836591086786552
0.009382329945269743,0.836591086786552
0.009382329945269743,0.838154808444097
0.010164190774042221,0.838154808444097
0.010164190774042221,0.8639562157935887
0.0109460516028147,0.8639562157935887
0.0109460516028147,0.8670836591086787
0.011727912431587178,0.8670836591086787
0.011727912431587178,0.872556684910086
0.013291634089132134,0.872556684910086
0.013291634089132134,0.8795934323690383
0.014073494917904612,0.8795934323690383
0.014073494917904612,0.8819390148553558
0.014855355746677092,0.8819390148553558
0.014855355746677092,0.8835027365129007
0.01563721657544957,0.8835027365129007
0.01563721657544957,0.8842845973416732
0.01641907740422205,0.8842845973416732
0.01641907740422205,0.8866301798279906
0.017982799061767005,0.8866301798279906
0.017982799061767005,0.8897576231430805
0.019546520719311962,0.8897576231430805
0.019546520719311962,0.890539483971853
0.020328381548084442,0.890539483971853
0.020328381548084442,0.8928850664581705
0.02111024237685692,0.8928850664581705
0.02111024237685692,0.8960125097732604
0.023455824863174355,0.8960125097732604
0.023455824863174355,0.8975762314308053
0.024237685691946835,0.8975762314308053
0.024237685691946835,0.8983580922595777
0.02501954652071931,0.8983580922595777
0.02501954652071931,0.9030492572322126
0.02580140734949179,0.9030492572322126
0.02580140734949179,0.9046129788897577
0.026583268178264268,0.9046129788897577
0.026583268178264268,0.9163408913213448
0.027365129007036748,0.9163408913213448
0.027365129007036748,0.9179046129788898
0.028146989835809225,0.9179046129788898
0.028146989835809225,0.9218139171227522
0.028928850664581705,0.9218139171227522
0.028928850664581705,0.9265050820953871
0.029710711493354185,0.9265050820953871
0.029710711493354185,0.9327599687255669
0.03049257232212666,0.9327599687255669
0.03049257232212666,0.9413604378420641
0.03205629397967162,0.9413604378420641
0.03205629397967162,0.9468334636434714
0.0328381548084441,0.9468334636434714
0.0328381548084441,0.947615324472244
0.033620015637216574,0.947615324472244
0.033620015637216574,0.9491790461297889
0.035183737294761534,0.9491790461297889
0.035183737294761534,0.9538702111024238
0.03596559812353401,0.9538702111024238
0.03596559812353401,0.9569976544175137
0.03752931978107897,0.9569976544175137
0.03752931978107897,0.9601250977326036
0.03831118060985145,0.9601250977326036
0.03831118060985145,0.9616888193901486
0.039093041438623924,0.9616888193901486
0.039093041438623924,0.962470680218921
0.04222048475371384,0.962470680218921
0.04222048475371384,0.9632525410476935
0.044566067240031274,0.9632525410476935
0.044566067240031274,0.9640344018764659
0.04847537138389367,0.9640344018764659
0.04847537138389367,0.9648162627052385
0.04925723221266615,0.9648162627052385
0.04925723221266615,0.965598123534011
0.05394839718530102,0.965598123534011
0.05394839718530102,0.9663799843627834
0.054730258014073496,0.9663799843627834
0.054730258014073496,0.9671618451915559
0.05629397967161845,0.9671618451915559
0.05629397967161845,0.9679437060203284
0.060203283815480846,0.9679437060203284
0.060203283815480846,0.9687255668491008
0.06098514464425332,0.9687255668491008
0.06098514464425332,0.9695074276778733
0.0688037529319781,0.9695074276778733
0.0688037529319781,0.9702892885066459
0.0727130570758405,0.9702892885066459
0.0727130570758405,0.9710711493354183
0.07349491790461297,0.9710711493354183
0.07349491790461297,0.9718530101641908
0.08131352619233777,0.9718530101641908
0.08131352619233777,0.9726348709929633
0.08209538702111024,0.9726348709929633
0.08209538702111024,0.9734167318217357
0.08444096950742767,0.9734167318217357
0.08444096950742767,0.9741985926505082
0.09225957779515247,0.9741985926505082
0.09225957779515247,0.9765441751368257
0.09616888193901485,0.9765441751368257
0.09616888193901485,0.9773260359655981
0.09773260359655982,0.9773260359655981
0.09773260359655982,0.9781078967943706
0.10086004691164972,0.9781078967943706
0.10086004691164972,0.9788897576231431
0.10242376856919469,0.9788897576231431
0.10242376856919469,0.9796716184519155
0.10633307271305707,0.9796716184519155
0.10633307271305707,0.980453479280688
0.10946051602814699,0.980453479280688
0.10946051602814699,0.982017200938233
0.11024237685691947,0.982017200938233
0.11024237685691947,0.9827990617670055
0.1125879593432369,0.9827990617670055
0.1125879593432369,0.983580922595778
0.11415168100078187,0.983580922595778
0.11415168100078187,0.9843627834245504
0.11727912431587177,0.9843627834245504
0.11727912431587177,0.9851446442533229
0.11806098514464425,0.9851446442533229
0.11806098514464425,0.9859265050820953
0.12509773260359655,0.9859265050820953
