FPR,TPR
0.0,0.0
0.0,0.04799301919720768
0.0,0.07853403141361257
0.0,0.09860383944153578
0.0,0.10732984293193717
0.0,0.11780104712041885
0.0,0.12652705061082026
0.0,0.1343804537521815
0.0,0.13787085514834205
0.0,0.1457242582897033
0.0,0.15008726003490402
0.0,0.1518324607329843
0.0,0.1544502617801047
0.0,0.16143106457242584
0.0,0.1631762652705061
0.0,0.16753926701570682
0.0,0.17102966841186737
0.0,0.1762652705061082
0.0,0.1806282722513089
0.0,0.18411867364746945
0.0,0.1893542757417103
0.0,0.19197207678883071
0.0,0.193717277486911
0.0,0.19633507853403143
0.0,0.19982547993019198
0.0,0.2024432809773124
0.0,0.20680628272251309
0.0,0.21029668411867364
0.0,0.2111692844677138
0.0,0.2198952879581152
0.0,0.22251308900523561
0.0,0.22600349040139617
0.0,0.23036649214659685
0.0,0.2356020942408377
0.0,0.23647469458987783
0.0,0.23821989528795812
0.0,0.2399650959860384
0.0,0.24171029668411867
0.0,0.2425828970331588
0.0,0.24956369982547993
0.0,0.2547993019197208
0.0,0.25654450261780104
0.0,0.25741710296684117
0.0,0.262652705061082
0.0,0.2643979057591623
0.0,0.2696335078534031
0.0,0.27137870855148344
0.0,0.27399650959860383
0.0,0.27835951134380454
0.0,0.28097731239092494
0.0,0.2844677137870855
0.0,0.2862129144851658
0.0,0.28970331588132636
0.0,0.2914485165794066
0.0,0.2931937172774869
0.0,0.2949389179755672
0.0,0.29930191972076786
0.0,0.30279232111692844
0.0,0.3054101221640489
0.0,0.31326352530541013
0.0,0.3150087260034904
0.0,0.32024432809773123
0.0,0.3219895287958115
0.0,0.32897033158813266
0.0,0.3307155322862129
0.0,0.33507853403141363
0.0,0.337696335078534
0.0,0.34642233856893545
0.0,0.3481675392670157
0.0,0.36038394415357766
0.0,0.3621291448516579
0.0,0.36387434554973824
0.0,0.3656195462478185
0.0,0.36736474694589877
0.0,0.36910994764397903
0.0,0.38394415357766143
0.0,0.3856893542757417
0.0,0.393542757417103
0.0,0.3970331588132635
0.0,0.39790575916230364
0.0008726003490401396,0.39790575916230364
0.0008726003490401396,0.3987783595113438
0.0008726003490401396,0.4005235602094241
0.0008726003490401396,0.4118673647469459
0.0008726003490401396,0.41535776614310643
0.0008726003490401396,0.42670157068062825
0.0008726003490401396,0.42844677137870857
0.0008726003490401396,0.4476439790575916
0.0008726003490401396,0.4493891797556719
0.0008726003490401396,0.49040139616055844
0.0008726003490401396,0.49214659685863876
0.0008726003490401396,0.5157068062827225
0.0008726003490401396,0.5174520069808028
0.0008726003490401396,0.5357766143106457
0.0008726003490401396,0.537521815008726
0.0008726003490401396,0.5776614310645725
0.0008726003490401396,0.5794066317626527
0.0008726003490401396,0.587260034904014
0.0008726003490401396,0.5890052356020943
0.0008726003490401396,0.5898778359511344
0.0017452006980802793,0.5898778359511344
0.0017452006980802793,0.6003490401396161
0.0017452006980802793,0.6020942408376964
0.0017452006980802793,0.6352530541012217
0.002617801047120419,0.6352530541012217
0.002617801047120419,0.643979057591623
0.002617801047120419,0.6457242582897034
0.002617801047120419,0.6701570680628273
0.002617801047120419,0.6719022687609075
0.002617801047120419,0.6963350785340314
0.0034904013961605585,0.6963350785340314
0.0034904013961605585,0.7120418848167539
0.004363001745200698,0.7120418848167539
0.004363001745200698,0.7364746945898778
0.004363001745200698,0.7382198952879581
0.004363001745200698,0.7425828970331588
0.005235602094240838,0.7425828970331588
0.005235602094240838,0.7905759162303665
0.006108202443280977,0.7905759162303665
0.006108202443280977,0.806282722513089
0.006980802792321117,0.806282722513089
0.006980802792321117,0.8254799301919721
0.007853403141361256,0.8254799301919721
0.007853403141361256,0.8403141361256544
0.008726003490401396,0.8403141361256544
0.008726003490401396,0.8603839441535777
0.009598603839441536,0.8603839441535777
0.009598603839441536,0.8778359511343804
0.010471204188481676,0.8778359511343804
0.010471204188481676,0.8848167539267016
0.011343804537521814,0.8848167539267016
0.011343804537521814,0.8917975567190227
0.013089005235602094,0.8917975567190227
0.013089005235602094,0.8926701570680629
0.013961605584642234,0.8926701570680629
0.013961605584642234,0.8987783595113438
0.015706806282722512,0.8987783595113438
0.015706806282722512,0.9048865619546248
0.017452006980802792,0.9048865619546248
0.017452006980802792,0.9075043630017452
0.01832460732984293,0.9075043630017452
0.01832460732984293,0.9092495636998255
0.019197207678883072,0.9092495636998255
0.019197207678883072,0.912739965095986
0.02006980802792321,0.912739965095986
0.02006980802792321,0.9153577661431065
0.020942408376963352,0.9153577661431065
0.020942408376963352,0.9171029668411868
0.02181500872600349,0.9171029668411868
0.02181500872600349,0.9275741710296684
0.02268760907504363,0.9275741710296684
0.02268760907504363,0.9301919720767888
0.02356020942408377,0.9301919720767888
0.02356020942408377,0.9345549738219895
0.02443280977312391,0.9345549738219895
0.02443280977312391,0.9363001745200699
0.02530541012216405,0.9363001745200699
0.02530541012216405,0.93717277486911
0.02617801047120419,0.93717277486911
0.02617801047120419,0.9397905759162304
0.027050610820244327,0.9397905759162304
0.027050610820244327,0.9406631762652705
0.027923211169284468,0.9406631762652705
0.027923211169284468,0.9432809773123909
0.029668411867364748,0.9432809773123909
0.029668411867364748,0.9493891797556719
0.030541012216404886,0.9493891797556719
0.030541012216404886,0.9502617801047121
0.031413612565445025,0.9502617801047121
0.031413612565445025,0.9546247818499127
0.03228621291448516,0.9546247818499127
0.03228621291448516,0.956369982547993
0.034031413612565446,0.956369982547993
0.034031413612565446,0.9616055846422339
0.034904013961605584,0.9616055846422339
0.034904013961605584,0.962478184991274
0.038394415357766144,0.962478184991274
