FPR,TPR
0.0,0.0
0.0,0.0007993605115907274
0.0,0.0031974420463629096
0.0,0.006394884092725819
0.0,0.011191047162270184
0.0,0.012789768185451638
0.0,0.015187849720223821
0.0,0.01598721023181455
0.0,0.019184652278177457
0.0,0.029576338928856916
0.0,0.03117505995203837
0.0,0.03597122302158273
0.0,0.037569944044764186
0.0,0.03996802557953637
0.0,0.04316546762589928
0.0,0.050359712230215826
0.0,0.05275779376498801
0.0,0.05435651478816946
0.0,0.06235011990407674
0.0,0.06554756195043965
0.0,0.06634692246203037
0.0,0.06954436450839328
0.0,0.07114308553157474
0.0,0.07274180655475619
0.0,0.07354116706634692
0.0,0.07673860911270983
0.0,0.07833733013589128
0.0,0.07993605115907274
0.0,0.0815347721822542
0.0,0.08473221422861711
0.0,0.08553157474020784
0.0,0.08713029576338929
0.0,0.09192645883293366
0.0,0.09352517985611511
0.0,0.09752198241406874
0.0,0.09992006394884093
0.0,0.10391686650679456
0.0,0.10551558752997602
0.0,0.10711430855315747
0.0,0.10871302957633892
0.0,0.1111111111111111
0.0,0.11191047162270183
0.0,0.1135091926458833
0.0,0.11750599520383694
0.0,0.11910471622701839
0.0,0.12070343725019984
0.0,0.12310151878497202
0.0,0.12390087929656275
0.0,0.1254996003197442
0.0,0.12709832134292565
0.0,0.1286970423661071
0.0,0.13269384492406075
0.0,0.1342925659472422
0.0,0.14068745003996802
0.0,0.14228617106314947
0.0,0.14308553157474022
0.0,0.14548361310951238
0.0,0.14788169464428458
0.0,0.14948041566746603
0.0,0.16227018385291767
0.0,0.16386890487609912
0.0,0.16546762589928057
0.0,0.16706634692246203
0.0,0.16866506794564348
0.0,0.17026378896882494
0.0,0.17346123101518784
0.0,0.1750599520383693
0.0,0.18305355715427657
0.0,0.18465227817745802
0.0,0.1950439648281375
0.0,0.19664268585131894
0.0,0.2014388489208633
0.0,0.20303756994404476
0.0,0.2038369304556355
0.0,0.20543565147881696
0.0,0.21262989608313348
0.0,0.21422861710631494
0.0,0.22541966426858512
0.0,0.22861710631494805
0.0,0.27258193445243806
0.0,0.2741806554756195
0.0,0.32454036770583533
0.0,0.3261390887290168
0.0,0.37569944044764186
0.0,0.3780975219824141
0.0,0.4044764188649081
0.0,0.4060751398880895
0.0,0.4148681055155875
0.0,0.416466826538769
0.0,0.4228617106314948
0.0,0.4244604316546763
0.0,0.4316546762589928
0.0,0.43325339728217427
0.0,0.495603517186251
0.0,0.49720223820943243
0.0,0.4980015987210232
0.0,0.49960031974420466
0.0,0.5587529976019184
0.0,0.5603517186250999
0.0,0.657074340527578
0.0007993605115907274,0.657074340527578
0.0007993605115907274,0.7490007993605116
0.0007993605115907274,0.750599520383693
0.0007993605115907274,0.7905675459632294
0.0015987210231814548,0.7905675459632294
0.0015987210231814548,0.8393285371702638
0.002398081534772182,0.8393285371702638
0.002398081534772182,0.8537170263788969
0.0031974420463629096,0.8537170263788969
0.0031974420463629096,0.8569144684252598
0.003996802557953637,0.8569144684252598
0.003996802557953637,0.8665067945643485
0.004796163069544364,0.8665067945643485
0.004796163069544364,0.8816946442845723
0.005595523581135092,0.8816946442845723
0.005595523581135092,0.8832933653077538
0.006394884092725819,0.8832933653077538
0.006394884092725819,0.8864908073541167
0.007993605115907274,0.8864908073541167
0.007993605115907274,0.8880895283772982
0.009592326139088728,0.8880895283772982
0.009592326139088728,0.8920863309352518
0.010391686650679457,0.8920863309352518
0.010391686650679457,0.8928856914468425
0.011191047162270184,0.8928856914468425
0.011191047162270184,0.9008792965627498
0.011990407673860911,0.9008792965627498
0.011990407673860911,0.9016786570743405
0.013589128697042365,0.9016786570743405
0.013589128697042365,0.9048760991207034
0.014388489208633094,0.9048760991207034
0.014388489208633094,0.9072741806554756
0.015187849720223821,0.9072741806554756
0.015187849720223821,0.9096722621902478
0.01598721023181455,0.9096722621902478
0.01598721023181455,0.9144684252597922
0.016786570743405275,0.9144684252597922
0.016786570743405275,0.9160671462829736
0.017585931254996003,0.9160671462829736
0.017585931254996003,0.9176658673061551
0.01838529176658673,0.9176658673061551
0.01838529176658673,0.9216626698641087
0.019184652278177457,0.9216626698641087
0.019184652278177457,0.9224620303756994
0.019984012789768184,0.9224620303756994
0.019984012789768184,0.9272581934452439
0.020783373301358914,0.9272581934452439
0.020783373301358914,0.9320543565147882
0.02158273381294964,0.9320543565147882
0.02158273381294964,0.95603517186251
0.02238209432454037,0.95603517186251
0.02238209432454037,0.9608313349320543
0.02478017585931255,0.9608313349320543
0.02478017585931255,0.9632294164668266
0.026378896882494004,0.9632294164668266
0.026378896882494004,0.9656274980015987
0.02717825739408473,0.9656274980015987
0.02717825739408473,0.9672262190247801
0.030375699440447643,0.9672262190247801
0.030375699440447643,0.9688249400479616
0.032773780975219824,0.9688249400479616
0.032773780975219824,0.9696243005595524
0.03357314148681055,0.9696243005595524
0.03357314148681055,0.9712230215827338
0.03437250199840128,0.9712230215827338
0.03437250199840128,0.9728217426059153
0.035171862509992005,0.9728217426059153
0.035171862509992005,0.973621103117506
0.03597122302158273,0.973621103117506
0.03597122302158273,0.9752198241406874
0.037569944044764186,0.9752198241406874
0.037569944044764186,0.9768185451638689
0.04156674660271783,0.9768185451638689
0.04156674660271783,0.9776179056754596
0.04876099120703437,0.9776179056754596
0.04876099120703437,0.9784172661870504
0.05515587529976019,0.9784172661870504
0.05515587529976019,0.9792166266986411
0.06235011990407674,0.9792166266986411
0.06235011990407674,0.9800159872102319
0.0671462829736211,0.9800159872102319
0.0671462829736211,0.9808153477218226
0.06874500399680256,0.9808153477218226
0.06874500399680256,0.9816147082334132
0.0759392486011191,0.9816147082334132
0.0759392486011191,0.982414068745004
0.08073541167066348,0.982414068745004
0.08073541167066348,0.9832134292565947
0.08713029576338929,0.9832134292565947
0.08713029576338929,0.9840127897681854
0.08952837729816147,0.9840127897681854
0.08952837729816147,0.9856115107913669
0.0903277378097522,0.9856115107913669
0.0903277378097522,0.9864108713029577
0.09752198241406874,0.9864108713029577
0.09752198241406874,0.9872102318145484
0.09992006394884093,0.9872102318145484
0.09992006394884093,0.9888089528377298
0.10311750599520383,0.9888089528377298
0.10311750599520383,0.9896083133493205
0.10631494804156674,0.9896083133493205
0.10631494804156674,0.9904076738609112
0.1079136690647482,0.9904076738609112
0.1079136690647482,0.991207034372502
0.1135091926458833,0.991207034372502
0.1135091926458833,0.9928057553956835
0.11430855315747403,0.9928057553956835
0.11430855315747403,0.9936051159072742
0.11990407673860912,0.9936051159072742
0.11990407673860912,0.9944044764188649
0.12390087929656275,0.9944044764188649
0.12390087929656275,0.9952038369304557
0.13189448441247004,0.9952038369304557
0.13189448441247004,0.9960031974420464
0.13509192645883294,0.9960031974420464
0.13509192645883294,0.996802557953637
0.13828936850519585,0.996802557953637
0.13828936850519585,0.9976019184652278
0.14148681055155876,0.9976019184652278
0.14148681055155876,0.9984012789768185
0.20863309352517986,0.9984012789768185
0.20863309352517986,0.9992006394884093
0.36290967226219023,0.9992006394884093
0.36290967226219023,1.0
1.0,1.0
