FPR,TPR
0.0,0.0
0.0,0.0050933786078098476
0.0,0.011035653650254669
0.0,0.014431239388794566
0.0,0.019524617996604415
0.0,0.02037351443123939
0.0,0.022071307300509338
0.0,0.02461799660441426
0.0,0.029711375212224108
0.0,0.03735144312393888
0.0,0.038200339558573854
0.0,0.04159592529711375
0.0,0.0432937181663837
0.0,0.04499151103565365
0.0,0.04584040747028863
0.0,0.04838709677419355
0.0,0.04923599320882852
0.0,0.05178268251273345
0.0,0.055178268251273345
0.0,0.059422750424448216
0.0,0.06621392190152801
0.0,0.06876061120543293
0.0,0.07130730050933787
0.0,0.0730050933786078
0.0,0.07470288624787776
0.0,0.07640067911714771
0.0,0.07724957555178268
0.0,0.08234295415959253
0.0,0.0831918505942275
0.0,0.08488964346349745
0.0,0.08743633276740238
0.0,0.0899830220713073
0.0,0.09168081494057725
0.0,0.09252971137521222
0.0,0.09422750424448217
0.0,0.09932088285229201
0.0,0.10186757215619695
0.0,0.10526315789473684
0.0,0.10780984719864177
0.0,0.11290322580645161
0.0,0.11460101867572156
0.0,0.11714770797962648
0.0,0.11884550084889643
0.0,0.11969439728353141
0.0,0.12139219015280135
0.0,0.1230899830220713
0.0,0.12563667232597622
0.0,0.13242784380305603
0.0,0.13412563667232597
0.0,0.13497453310696095
0.0,0.1366723259762309
0.0,0.13752122241086587
0.0,0.13921901528013583
0.0,0.14261460101867574
0.0,0.1460101867572156
0.0,0.14770797962648557
0.0,0.15110356536502548
0.0,0.15280135823429541
0.0,0.15449915110356535
0.0,0.16213921901528014
0.0,0.16383701188455008
0.0,0.16468590831918506
0.0,0.166383701188455
0.0,0.1833616298811545
0.0008488964346349745,0.18421052631578946
0.0008488964346349745,0.1867572156196944
0.0008488964346349745,0.18845500848896435
0.0008488964346349745,0.19015280135823429
0.0008488964346349745,0.19185059422750425
0.0008488964346349745,0.21222410865874364
0.0008488964346349745,0.21561969439728354
0.0008488964346349745,0.22156196943972836
0.0008488964346349745,0.2232597623089983
0.0008488964346349745,0.23089983022071306
0.0008488964346349745,0.23259762308998302
0.0008488964346349745,0.25127334465195245
0.0008488964346349745,0.2529711375212224
0.0008488964346349745,0.2606112054329372
0.0008488964346349745,0.2623089983022071
0.0008488964346349745,0.267402376910017
0.0008488964346349745,0.2691001697792869
0.0008488964346349745,0.27419354838709675
0.0008488964346349745,0.2758913412563667
0.0008488964346349745,0.28777589134125636
0.0008488964346349745,0.2894736842105263
0.0008488964346349745,0.30220713073005095
0.0008488964346349745,0.30475382003395585
0.0008488964346349745,0.3089983022071307
0.0008488964346349745,0.31069609507640067
0.0008488964346349745,0.31239388794567063
0.001697792869269949,0.31239388794567063
0.001697792869269949,0.3242784380305603
0.001697792869269949,0.32597623089983024
0.001697792869269949,0.3471986417657046
0.001697792869269949,0.34889643463497455
0.001697792869269949,0.3709677419354839
0.001697792869269949,0.37266553480475384
0.001697792869269949,0.3870967741935484
0.001697792869269949,0.38879456706281834
0.001697792869269949,0.3930390492359932
0.001697792869269949,0.39473684210526316
0.001697792869269949,0.4405772495755518
0.001697792869269949,0.44227504244482174
0.001697792869269949,0.466893039049236
0.001697792869269949,0.4685908319185059
0.001697792869269949,0.5874363327674024
0.001697792869269949,0.5891341256366723
0.001697792869269949,0.629881154499151
0.001697792869269949,0.631578947368421
0.001697792869269949,0.6528013582342954
0.001697792869269949,0.6544991511035654
0.001697792869269949,0.7792869269949066
0.0025466893039049238,0.7792869269949066
0.0025466893039049238,0.8073005093378608
0.003395585738539898,0.8073005093378608
0.003395585738539898,0.8285229202037352
0.004244482173174873,0.8285229202037352
0.004244482173174873,0.8480475382003395
0.0050933786078098476,0.8480475382003395
0.0050933786078098476,0.8590831918505942
0.005942275042444821,0.8590831918505942
