FPR,TPR
0.0,0.0
0.0,0.01731244847485573
0.0,0.028854080791426217
0.0,0.033800494641384994
0.0,0.0403957131079967
0.0,0.041220115416323165
0.0,0.04286892003297609
0.0,0.04534212695795548
0.0,0.046166529266281946
0.0,0.051112943116240726
0.0,0.05193734542456719
0.0,0.055234954657873044
0.0,0.05605935696619951
0.0,0.0585325638911789
0.0,0.05935696619950536
0.0,0.06100577081615829
0.0,0.0651277823577906
0.0,0.06760098928276999
0.0,0.07007419620774938
0.0,0.07337180544105523
0.0,0.07666941467436109
0.0,0.07831821929101401
0.0,0.07996702390766694
0.0,0.08244023083264633
0.0,0.08408903544929926
0.0,0.08573784006595218
0.0,0.08821104699093157
0.0,0.09068425391591096
0.0,0.09233305853256389
0.0,0.09480626545754328
0.0,0.09563066776586975
0.0,0.09810387469084914
0.0,0.0989282769991756
0.0,0.10057708161582853
0.0,0.10305028854080792
0.0,0.10634789777411377
0.0,0.1079967023907667
0.0,0.11129431162407255
0.0,0.11211871393239901
0.0,0.11376751854905194
0.0,0.11624072547403133
0.0,0.11871393239901072
0.0,0.12036273701566365
0.0,0.12201154163231658
0.0,0.12778235779060182
0.0,0.13107996702390767
0.0,0.1327287716405606
0.0,0.13602638087386645
0.0,0.1393239901071723
0.0,0.14014839241549876
0.0,0.14179719703215168
0.0,0.1434460016488046
0.0,0.14509480626545754
0.0,0.16323165704863973
0.0,0.16488046166529266
0.0,0.20032976092333057
0.0,0.2019785655399835
0.0,0.20774938169826876
0.0,0.20939818631492169
0.0,0.21269579554822754
0.0,0.21434460016488047
0.0,0.21846661170651277
0.0,0.2201154163231657
0.0,0.22506183017312448
0.0,0.2267106347897774
0.0,0.258037922506183
0.0,0.25968672712283597
0.0,0.33470733718054413
0.0,0.33635614179719703
0.0,0.34295136026380874
0.0,0.3446001648804617
0.0,0.380873866446826
0.0,0.382522671063479
0.0,0.6075845012366035
0.0008244023083264633,0.6075845012366035
0.0008244023083264633,0.7040395713107996
0.0016488046166529267,0.7040395713107996
0.0016488046166529267,0.7065127782357791
0.00247320692497939,0.7065127782357791
0.00247320692497939,0.7675185490519374
0.0032976092333058533,0.7675185490519374
0.0032976092333058533,0.7699917559769167
0.004122011541632316,0.7699917559769167
0.004122011541632316,0.7897774113767518
0.00494641384995878,0.7897774113767518
0.00494641384995878,0.8046166529266282
0.005770816158285243,0.8046166529266282
0.005770816158285243,0.8070898598516076
0.006595218466611707,0.8070898598516076
0.006595218466611707,0.8103874690849134
0.00741962077493817,0.8103874690849134
0.00741962077493817,0.8400659521846661
0.008244023083264633,0.8400659521846661
0.008244023083264633,0.8408903544929925
0.009068425391591096,0.8408903544929925
0.009068425391591096,0.843363561417972
0.00989282769991756,0.843363561417972
0.00989282769991756,0.854080791426216
0.010717230008244023,0.854080791426216
0.010717230008244023,0.8590272052761748
0.011541632316570486,0.8590272052761748
0.011541632316570486,0.8598516075845012
0.01236603462489695,0.8598516075845012
0.01236603462489695,0.8639736191261336
0.013190436933223413,0.8639736191261336
0.013190436933223413,0.8656224237427865
0.014014839241549877,0.8656224237427865
0.014014839241549877,0.875515251442704
0.01483924154987634,0.875515251442704
0.01483924154987634,0.8812860676009893
0.015663643858202802,0.8812860676009893
0.015663643858202802,0.886232481450948
0.016488046166529265,0.886232481450948
0.016488046166529265,0.8870568837592745
0.01731244847485573,0.8870568837592745
0.01731244847485573,0.8928276999175597
0.018136850783182192,0.8928276999175597
0.018136850783182192,0.8985985160758451
0.018961253091508656,0.8985985160758451
0.018961253091508656,0.8994229183841714
0.01978565539983512,0.8994229183841714
0.01978565539983512,0.9027205276174773
0.020610057708161583,0.9027205276174773
0.020610057708161583,0.9035449299258038
0.021434460016488046,0.9035449299258038
0.021434460016488046,0.9068425391591096
0.02225886232481451,0.9068425391591096
0.02225886232481451,0.9076669414674361
0.023907666941467436,0.9076669414674361
0.023907666941467436,0.9150865622423743
0.0247320692497939,0.9150865622423743
0.0247320692497939,0.9192085737840066
0.025556471558120363,0.9192085737840066
0.025556471558120363,0.9299258037922506
0.026380873866446827,0.9299258037922506
0.026380873866446827,0.9315746084089035
0.02720527617477329,0.9315746084089035
0.02720527617477329,0.9381698268755152
0.028029678483099753,0.9381698268755152
0.028029678483099753,0.9439406430338005
0.028854080791426217,0.9439406430338005
0.028854080791426217,0.9480626545754328
0.02967848309975268,0.9480626545754328
0.02967848309975268,0.9530090684253916
0.030502885408079144,0.9530090684253916
0.030502885408079144,0.955482275350371
0.031327287716405604,0.955482275350371
0.031327287716405604,0.9579554822753503
0.03297609233305853,0.9579554822753503
0.03297609233305853,0.9587798845836768
0.03462489694971146,0.9587798845836768
0.03462489694971146,0.9596042868920033
0.036273701566364384,0.9596042868920033
0.036273701566364384,0.9612530915086562
0.0403957131079967,0.9612530915086562
0.0403957131079967,0.966199505358615
0.041220115416323165,0.966199505358615
0.041220115416323165,0.9694971145919209
0.055234954657873044,0.9694971145919209
0.055234954657873044,0.9703215169002474
0.0585325638911789,0.9703215169002474
0.0585325638911789,0.9719703215169002
0.06842539159109645,0.9719703215169002
0.06842539159109645,0.9727947238252267
0.07254740313272877,0.9727947238252267
0.07254740313272877,0.9736191261335532
0.07502061005770816,0.9736191261335532
0.07502061005770816,0.9744435284418796
0.08491343775762572,0.9744435284418796
0.08491343775762572,0.9760923330585326
0.09150865622423743,0.9760923330585326
0.09150865622423743,0.9769167353668591
0.09315746084089035,0.9769167353668591
0.09315746084089035,0.9777411376751854
0.09975267930750206,0.9777411376751854
0.09975267930750206,0.9785655399835119
0.10057708161582853,0.9785655399835119
0.10057708161582853,0.9793899422918384
0.10140148392415499,0.9793899422918384
0.10140148392415499,0.9810387469084914
0.10387469084913438,0.9810387469084914
0.10387469084913438,0.9818631492168178
0.11129431162407255,0.9818631492168178
0.11129431162407255,0.9835119538334708
0.11376751854905194,0.9835119538334708
0.11376751854905194,0.9843363561417972
0.12283594394064304,0.9843363561417972
0.12283594394064304,0.9851607584501236
0.13355317394888705,0.9851607584501236
0.13355317394888705,0.9859851607584501
0.13767518549051938,0.9859851607584501
0.13767518549051938,0.9868095630667766
0.1393239901071723,0.9868095630667766
0.1393239901071723,0.9884583676834295
0.14014839241549876,0.9884583676834295
0.14014839241549876,0.989282769991756
0.1434460016488046,0.989282769991756
0.1434460016488046,0.9901071723000825
0.14921681780708987,0.9901071723000825
0.14921681780708987,0.9909315746084089
0.15663643858202803,0.9909315746084089
0.15663643858202803,0.9917559769167353
0.15828524319868095,0.9917559769167353
0.15828524319868095,0.9925803792250618
0.18878812860676009,0.9925803792250618
0.18878812860676009,0.9934047815333883
0.1912613355317395,0.9934047815333883
0.1912613355317395,0.9942291838417148
0.19291014014839242,0.9942291838417148
0.19291014014839242,0.9950535861500412
0.21434460016488047,0.9950535861500412
0.21434460016488047,0.9958779884583677
0.21681780708985984,0.9958779884583677
0.21681780708985984,0.9967023907666942
0.24319868095630667,0.9967023907666942
0.24319868095630667,0.9975267930750206
0.28359439406430337,0.9975267930750206
0.28359439406430337,0.998351195383347
0.34295136026380874,0.998351195383347
0.34295136026380874,0.9991755976916735
0.3462489694971146,0.9991755976916735
0.3462489694971146,1.0
1.0,1.0
