FPR,TPR
0.0,0.0
0.0,0.04872006606110652
0.0,0.08257638315441784
0.0,0.09991742361684558
0.0,0.10652353426919901
0.0,0.11973575557390587
0.0,0.1255161023947151
0.0,0.1329479768786127
0.0,0.14285714285714285
0.0,0.1494632535094963
0.0,0.152766308835673
0.0,0.15441783649876134
0.0,0.15854665565648224
0.0,0.1610239471511148
0.0,0.16184971098265896
0.0,0.16680429397192403
0.0,0.1676300578034682
0.0,0.17258464079273328
0.0,0.17588769611891
0.0,0.1791907514450867
0.0,0.18084227910817507
0.0,0.18497109826589594
0.0,0.18662262592898432
0.0,0.1915772089182494
0.0,0.19570602807597026
0.0,0.19900908340214699
0.0,0.19983484723369116
0.0,0.20313790255986788
0.0,0.20478943022295623
0.0,0.20809248554913296
0.0,0.21056977704376548
0.0,0.21469859620148637
0.0,0.21552436003303055
0.0,0.22378199834847234
0.0,0.2254335260115607
0.0,0.22873658133773742
0.0,0.2295623451692816
0.0,0.23286540049545829
0.0,0.2336911643270025
0.0,0.23534269199009084
0.0,0.23864574731626756
0.0,0.24194880264244426
0.0,0.24525185796862098
0.0,0.24690338563170933
0.0,0.2477291494632535
0.0,0.24938067712634188
0.0,0.2543352601156069
0.0,0.25598678777869527
0.0,0.2584640792733278
0.0,0.2634186622625929
0.0,0.26919900908340216
0.0,0.27250206440957886
0.0,0.27663088356729976
0.0,0.2782824112303881
0.0,0.2791081750619323
0.0,0.28075970272502065
0.0,0.2815854665565648
0.0,0.28406275805119735
0.0,0.28736581337737405
0.0,0.28901734104046245
0.0,0.29149463253509494
0.0,0.2931461601981833
0.0,0.2981007431874484
0.0,0.29975227085053674
0.0,0.3063583815028902
0.0,0.30800990916597853
0.0,0.3096614368290669
0.0,0.31131296449215523
0.0,0.3170933113129645
0.0,0.3187448389760528
0.0,0.32452518579686207
0.0,0.3261767134599505
0.0,0.34104046242774566
0.0,0.342691990090834
0.0,0.37654830718414534
0.0,0.3781998348472337
0.0,0.3856317093311313
0.0,0.3872832369942196
0.0,0.3922378199834847
0.0,0.3938893476465731
0.0,0.3955408753096614
0.0,0.39719240297274977
0.0,0.42196531791907516
0.0,0.4236168455821635
0.0,0.4277456647398844
0.0,0.42939719240297275
0.0,0.43022295623451695
0.0,0.4318744838976053
0.0,0.4343517753922378
0.0,0.4360033030553262
0.0,0.4549958711808423
0.0,0.45664739884393063
0.0,0.4772914946325351
0.0,0.47894302229562347
0.0,0.48967795210569776
0.0,0.4913294797687861
0.0,0.4995871180842279
0.0,0.5012386457473162
0.0,0.5045417010734929
0.0,0.5061932287365813
0.0,0.5086705202312138
0.0,0.5103220478943022
0.0,0.532617671345995
0.0,0.5342691990090834
0.0,0.541701073492981
0.0,0.5450041288191577
0.0,0.8249380677126342
0.0008257638315441783,0.8249380677126342
0.0008257638315441783,0.8687035507844756
0.002477291494632535,0.8687035507844756
0.002477291494632535,0.8720066061106524
0.0033030553261767133,0.8720066061106524
0.0033030553261767133,0.8868703550784476
0.004128819157720892,0.8868703550784476
0.004128819157720892,0.9083402146985962
0.00495458298926507,0.9083402146985962
0.00495458298926507,0.9124690338563171
0.006606110652353427,0.9124690338563171
0.006606110652353427,0.9289843104872006
0.007431874483897605,0.9289843104872006
0.007431874483897605,0.93476465730801
0.008257638315441783,0.93476465730801
0.008257638315441783,0.9554087530966143
0.009083402146985962,0.9554087530966143
0.009083402146985962,0.9653179190751445
0.00990916597853014,0.9653179190751445
0.00990916597853014,0.9661436829066887
0.010734929810074319,0.9661436829066887
0.010734929810074319,0.9669694467382328
0.011560693641618497,0.9669694467382328
0.011560693641618497,0.9686209744013212
0.012386457473162676,0.9686209744013212
0.012386457473162676,0.9719240297274979
0.013212221304706853,0.9719240297274979
0.013212221304706853,0.9777043765483072
0.01486374896779521,0.9777043765483072
0.01486374896779521,0.9793559042113955
0.01568951279933939,0.9793559042113955
0.01568951279933939,0.9810074318744839
0.016515276630883566,0.9810074318744839
0.016515276630883566,0.9843104872006606
0.017341040462427744,0.9843104872006606
0.017341040462427744,0.9851362510322048
0.018992568125516102,0.9851362510322048
0.018992568125516102,0.985962014863749
0.023947151114781174,0.985962014863749
0.023947151114781174,0.9867877786952931
0.02972749793559042,0.9867877786952931
0.02972749793559042,0.9884393063583815
0.03220478943022296,0.9884393063583815
0.03220478943022296,0.9892650701899257
0.033856317093311314,0.9892650701899257
0.033856317093311314,0.9900908340214699
0.04046242774566474,0.9900908340214699
0.04046242774566474,0.990916597853014
0.042113955408753095,0.990916597853014
0.042113955408753095,0.9917423616845582
0.0611065235342692,0.9917423616845582
0.0611065235342692,0.9925681255161024
0.0685383980181668,0.9925681255161024
0.0685383980181668,0.9933938893476466
0.08422791081750619,0.9933938893476466
0.08422791081750619,0.9942196531791907
0.09000825763831544,0.9942196531791907
0.09000825763831544,0.9950454170107349
0.09826589595375723,0.9950454170107349
0.09826589595375723,0.9958711808422791
0.11973575557390587,0.9958711808422791
0.11973575557390587,0.9966969446738233
0.12056151940545004,0.9966969446738233
0.12056151940545004,0.9975227085053675
0.14037985136251033,0.9975227085053675
0.14037985136251033,0.9983484723369116
0.14616019818331957,0.9983484723369116
0.14616019818331957,0.9991742361684558
0.16019818331957061,0.9991742361684558
0.16019818331957061,1.0
1.0,1.0
