FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.001557632398753894
0.0,0.003115264797507788
0.0,0.003894080996884735
0.0,0.006230529595015576
0.0,0.008566978193146417
0.0,0.010124610591900311
0.0,0.017133956386292833
0.0,0.020249221183800622
0.0,0.021806853582554516
0.0,0.024143302180685357
0.0,0.02570093457943925
0.0,0.028037383177570093
0.0,0.030373831775700934
0.0,0.03115264797507788
0.0,0.03271028037383177
0.0,0.03582554517133956
0.0,0.037383177570093455
0.0,0.04361370716510903
0.0,0.045171339563862926
0.0,0.04672897196261682
0.0,0.04984423676012461
0.0,0.050623052959501556
0.0,0.05218068535825545
0.0,0.053738317757009345
0.0,0.05529595015576324
0.0,0.05996884735202492
0.0,0.06230529595015576
0.0,0.06542056074766354
0.0,0.06775700934579439
0.0,0.07009345794392523
0.0,0.07165109034267912
0.0,0.07242990654205607
0.0,0.07398753894080996
0.0,0.0778816199376947
0.0,0.08099688473520249
0.0,0.08177570093457943
0.0,0.08411214953271028
0.0,0.08878504672897196
0.0,0.09034267912772585
0.0,0.09190031152647975
0.0,0.09345794392523364
0.0,0.09501557632398754
0.0,0.09657320872274143
0.0,0.09813084112149532
0.0,0.09968847352024922
0.0,0.10514018691588785
0.0,0.10825545171339564
0.0,0.10981308411214953
0.0,0.11137071651090343
0.0,0.11370716510903427
0.0,0.11526479750778816
0.0,0.11838006230529595
0.0,0.12149532710280374
0.0,0.12305295950155763
0.0,0.12461059190031153
0.0,0.13161993769470404
0.0,0.13317757009345793
0.0,0.13395638629283488
0.0,0.13707165109034267
0.0,0.1526479750778816
0.0,0.1542056074766355
0.0,0.16510903426791276
0.0,0.16666666666666666
0.0,0.1705607476635514
0.0,0.1721183800623053
0.0,0.18691588785046728
0.0,0.18847352024922118
0.0,0.19080996884735202
0.0,0.1923676012461059
0.0,0.20015576323987538
0.0,0.20171339563862928
0.0,0.205607476635514
0.0,0.2071651090342679
0.0,0.21417445482866043
0.0,0.21573208722741433
0.0,0.2336448598130841
0.0,0.23753894080996885
0.0,0.2398753894080997
0.0,0.24143302180685358
0.0,0.26557632398753894
0.0,0.26713395638629284
0.0,0.2702492211838006
0.0,0.2718068535825545
0.0,0.28738317757009346
0.0,0.28894080996884736
0.0,0.3068535825545171
0.0,0.308411214953271
0.0,0.3115264797507788
0.0,0.3130841121495327
0.0,0.32710280373831774
0.0,0.32866043613707163
0.0,0.3652647975077882
0.0,0.36682242990654207
0.0,0.3878504672897196
0.0,0.3909657320872274
0.0,0.44937694704049846
0.0,0.45093457943925236
0.0,0.48052959501557635
0.0,0.48208722741433024
0.0,0.4867601246105919
0.0,0.4883177570093458
0.0,0.5109034267912772
0.0,0.5124610591900312
0.0,0.5342679127725857
0.0,0.5358255451713395
0.0,0.6020249221183801
0.000778816199376947,0.6020249221183801
0.000778816199376947,0.8006230529595015
0.001557632398753894,0.8006230529595015
0.001557632398753894,0.8130841121495327
0.002336448598130841,0.8130841121495327
0.002336448598130841,0.8146417445482866
0.003894080996884735,0.8146417445482866
0.003894080996884735,0.8161993769470405
0.004672897196261682,0.8161993769470405
0.004672897196261682,0.838006230529595
0.005451713395638629,0.838006230529595
0.005451713395638629,0.839563862928349
0.006230529595015576,0.839563862928349
0.006230529595015576,0.8559190031152648
0.007009345794392523,0.8559190031152648
0.007009345794392523,0.8629283489096573
0.00778816199376947,0.8629283489096573
0.00778816199376947,0.8644859813084113
0.008566978193146417,0.8644859813084113
0.008566978193146417,0.867601246105919
0.009345794392523364,0.867601246105919
0.009345794392523364,0.8722741433021807
0.010124610591900311,0.8722741433021807
0.010124610591900311,0.8777258566978193
0.010903426791277258,0.8777258566978193
0.010903426791277258,0.8862928348909658
0.011682242990654205,0.8862928348909658
0.011682242990654205,0.8956386292834891
0.012461059190031152,0.8956386292834891
0.012461059190031152,0.897196261682243
0.0132398753894081,0.897196261682243
0.0132398753894081,0.9003115264797508
0.014018691588785047,0.9003115264797508
0.014018691588785047,0.9135514018691588
0.014797507788161994,0.9135514018691588
0.014797507788161994,0.9151090342679128
0.016355140186915886,0.9151090342679128
0.016355140186915886,0.9244548286604362
0.017133956386292833,0.9244548286604362
0.017133956386292833,0.926791277258567
0.01791277258566978,0.926791277258567
0.01791277258566978,0.9291277258566978
0.018691588785046728,0.9291277258566978
0.018691588785046728,0.9299065420560748
0.019470404984423675,0.9299065420560748
0.019470404984423675,0.9330218068535826
0.020249221183800622,0.9330218068535826
0.020249221183800622,0.9353582554517134
0.02102803738317757,0.9353582554517134
0.02102803738317757,0.9415887850467289
0.021806853582554516,0.9415887850467289
0.021806853582554516,0.9447040498442367
0.02336448598130841,0.9447040498442367
0.02336448598130841,0.9462616822429907
0.024143302180685357,0.9462616822429907
0.024143302180685357,0.9509345794392523
0.0264797507788162,0.9509345794392523
0.0264797507788162,0.9579439252336449
0.027258566978193146,0.9579439252336449
0.027258566978193146,0.9595015576323987
0.028037383177570093,0.9595015576323987
0.028037383177570093,0.9626168224299065
0.02881619937694704,0.9626168224299065
0.02881619937694704,0.9672897196261683
0.029595015576323987,0.9672897196261683
0.029595015576323987,0.9704049844236761
0.03115264797507788,0.9704049844236761
0.03115264797507788,0.971183800623053
0.03348909657320872,0.971183800623053
0.03348909657320872,0.9727414330218068
0.03660436137071651,0.9727414330218068
0.03660436137071651,0.9735202492211839
0.0397196261682243,0.9735202492211839
0.0397196261682243,0.9742990654205608
0.05218068535825545,0.9742990654205608
0.05218068535825545,0.9750778816199377
0.05529595015576324,0.9750778816199377
0.05529595015576324,0.9758566978193146
0.05685358255451713,0.9758566978193146
0.05685358255451713,0.9766355140186916
0.06230529595015576,0.9766355140186916
0.06230529595015576,0.9774143302180686
0.0646417445482866,0.9774143302180686
0.0646417445482866,0.9781931464174455
0.06619937694704049,0.9781931464174455
0.06619937694704049,0.9789719626168224
0.06775700934579439,0.9789719626168224
0.06775700934579439,0.9805295950155763
0.07087227414330217,0.9805295950155763
0.07087227414330217,0.9820872274143302
0.0794392523364486,0.9820872274143302
0.0794392523364486,0.9828660436137072
0.08021806853582554,0.9828660436137072
0.08021806853582554,0.9836448598130841
0.08099688473520249,0.9836448598130841
0.08099688473520249,0.9844236760124611
0.08177570093457943,0.9844236760124611
0.08177570093457943,0.985202492211838
0.08489096573208722,0.985202492211838
0.08489096573208722,0.985981308411215
0.1059190031152648,0.985981308411215
