FPR,TPR
0.0,0.0
0.0,0.0007501875468867217
0.0,0.0037509377344336083
0.0,0.008252063015753939
0.0,0.009752438109527382
0.0,0.010502625656414103
0.0,0.012753188297074268
0.0,0.01350337584396099
0.0,0.019504876219054765
0.0,0.02175543885971493
0.0,0.024756189047261814
0.0,0.02625656414103526
0.0,0.0277569392348087
0.0,0.029257314328582147
0.0,0.03075768942235559
0.0,0.033008252063015754
0.0,0.03375843960990248
0.0,0.037509377344336084
0.0,0.03900975243810953
0.0,0.04051012753188297
0.0,0.0450112528132033
0.0,0.047261815453863466
0.0,0.04951237809452363
0.0,0.05401350337584396
0.0,0.056264066016504126
0.0,0.05776444111027757
0.0,0.06001500375093773
0.0,0.06151537884471118
0.0,0.06301575393848462
0.0,0.06451612903225806
0.0,0.06976744186046512
0.0,0.07126781695423856
0.0,0.072768192048012
0.0,0.07426856714178545
0.0,0.07801950487621906
0.0,0.0795198799699925
0.0,0.08027006751687922
0.0,0.08177044261065267
0.0,0.08327081770442611
0.0,0.08627156789197299
0.0,0.09077269317329333
0.0,0.09227306826706677
0.0,0.09602400600150038
0.0,0.10202550637659415
0.0,0.10277569392348088
0.0,0.1072768192048012
0.0,0.10952738184546136
0.0,0.1110277569392348
0.0,0.11177794448612154
0.0,0.11327831957989497
0.0,0.1177794448612153
0.0,0.11927981995498875
0.0,0.12228057014253563
0.0,0.12378094523630907
0.0,0.1275318829707427
0.0,0.12903225806451613
0.0,0.13053263315828958
0.0,0.13278319579894973
0.0,0.13578394598649662
0.0,0.13878469617404351
0.0,0.14103525881470366
0.0,0.14628657164291073
0.0,0.14778694673668416
0.0,0.1485371342835709
0.0,0.15003750937734434
0.0,0.15753938484621155
0.0,0.159039759939985
0.0,0.16054013503375844
0.0,0.16204051012753187
0.0,0.17254313578394598
0.0,0.17404351087771944
0.0,0.17704426106526633
0.0007501875468867217,0.17779444861215304
0.0007501875468867217,0.19654913728432108
0.0015003750937734434,0.1972993248312078
0.0015003750937734434,0.19879969992498125
0.0015003750937734434,0.2003000750187547
0.0015003750937734434,0.20630157539384847
0.0015003750937734434,0.2078019504876219
0.0015003750937734434,0.22055513878469618
0.0015003750937734434,0.2220555138784696
0.0015003750937734434,0.23105776444111029
0.0015003750937734434,0.23255813953488372
0.0015003750937734434,0.23330832708177043
0.0015003750937734434,0.2348087021755439
0.0015003750937734434,0.23930982745686422
0.0015003750937734434,0.24081020255063765
0.0015003750937734434,0.24681170292573143
0.0015003750937734434,0.2483120780195049
0.0015003750937734434,0.2550637659414854
0.0015003750937734434,0.2565641410352588
0.0015003750937734434,0.25881470367591897
0.0015003750937734434,0.2603150787696924
