FPR,TPR
0.0,0.0
0.0,0.0007656967840735069
0.0,0.006125574272588055
0.0,0.007656967840735069
0.0,0.01225114854517611
0.0,0.015313935681470138
0.0,0.04747320061255743
0.0,0.04900459418070444
0.0,0.05053598774885146
0.0,0.05359877488514548
0.0,0.055130168453292494
0.0,0.05666156202143951
0.0,0.07886676875957122
0.0,0.08039816232771822
0.0,0.08192955589586524
0.0,0.08346094946401225
0.0,0.08728943338437979
0.0,0.0888208269525268
0.0,0.09571209800918837
0.0,0.09724349157733538
0.0,0.10336906584992343
0.0,0.10490045941807044
0.0,0.10566615620214395
0.0,0.10796324655436447
0.0,0.11026033690658499
0.0,0.11179173047473201
0.0,0.12940275650842267
0.0,0.13093415007656967
0.0,0.1324655436447167
0.0,0.1339969372128637
0.0,0.13476263399693722
0.0,0.1362940275650842
0.0,0.13935681470137826
0.0,0.14088820826952528
0.0,0.14854517611026033
0.0,0.15007656967840735
0.0,0.15390505359877488
0.0,0.15696784073506892
0.0,0.16462480857580397
0.0,0.1669218989280245
0.0,0.17075038284839203
0.0,0.17228177641653905
0.0,0.19601837672281777
0.0,0.19754977029096477
0.0,0.2503828483920367
0.0,0.25191424196018375
0.0,0.2993874425727412
0.0,0.3009188361408882
0.0,0.3667687595712098
0.0,0.3683001531393568
0.0,0.5696784073506891
0.0007656967840735069,0.5696784073506891
0.0007656967840735069,0.6393568147013783
0.0015313935681470138,0.6393568147013783
0.0015313935681470138,0.7802450229709035
0.002297090352220521,0.7802450229709035
0.002297090352220521,0.7879019908116386
0.0030627871362940277,0.7879019908116386
0.0030627871362940277,0.7901990811638591
0.0038284839203675345,0.7901990811638591
0.0038284839203675345,0.7940275650842267
0.004594180704441042,0.7940275650842267
0.004594180704441042,0.8284839203675345
0.005359877488514548,0.8284839203675345
0.005359877488514548,0.8415007656967841
0.006125574272588055,0.8415007656967841
0.006125574272588055,0.8476263399693721
0.007656967840735069,0.8476263399693721
0.007656967840735069,0.8499234303215927
0.008422664624808576,0.8499234303215927
0.008422664624808576,0.8545176110260337
0.009188361408882083,0.8545176110260337
0.009188361408882083,0.8583460949464012
0.009954058192955589,0.8583460949464012
0.009954058192955589,0.8698315467075038
0.010719754977029096,0.8698315467075038
0.010719754977029096,0.8713629402756509
0.011485451761102604,0.8713629402756509
0.011485451761102604,0.8767228177641654
0.01225114854517611,0.8767228177641654
0.01225114854517611,0.8820826952526799
0.013016845329249618,0.8820826952526799
0.013016845329249618,0.886676875957121
0.013782542113323124,0.886676875957121
0.013782542113323124,0.892802450229709
0.015313935681470138,0.892802450229709
0.015313935681470138,0.8989280245022971
0.016079632465543645,0.8989280245022971
0.016079632465543645,0.9081163859111792
0.016845329249617153,0.9081163859111792
0.016845329249617153,0.9119448698315467
0.01761102603369066,0.9119448698315467
0.01761102603369066,0.9134762633996937
0.018376722817764167,0.9134762633996937
0.018376722817764167,0.9280245022970903
0.01914241960183767,0.9280245022970903
0.01914241960183767,0.9295558958652373
0.019908116385911178,0.9295558958652373
0.019908116385911178,0.9318529862174579
0.021439509954058193,0.9318529862174579
0.021439509954058193,0.9402756508422665
0.0222052067381317,0.9402756508422665
0.0222052067381317,0.942572741194487
0.022970903522205207,0.942572741194487
0.022970903522205207,0.9448698315467075
0.023736600306278714,0.9448698315467075
0.023736600306278714,0.947166921898928
0.02450229709035222,0.947166921898928
0.02450229709035222,0.9594180704441041
0.02526799387442573,0.9594180704441041
0.02526799387442573,0.9617151607963247
0.026033690658499236,0.9617151607963247
0.026033690658499236,0.9640122511485452
0.02679938744257274,0.9640122511485452
0.02679938744257274,0.9655436447166922
0.028330781010719754,0.9655436447166922
0.028330781010719754,0.9693721286370597
0.02986217457886677,0.9693721286370597
0.02986217457886677,0.9701378254211332
0.030627871362940276,0.9701378254211332
0.030627871362940276,0.9709035222052067
0.03139356814701378,0.9709035222052067
0.03139356814701378,0.9716692189892803
0.032924961715160794,0.9716692189892803
0.032924961715160794,0.9724349157733537
0.03522205206738132,0.9724349157733537
0.03522205206738132,0.9732006125574273
0.03598774885145482,0.9732006125574273
0.03598774885145482,0.9739663093415007
0.03828483920367534,0.9739663093415007
0.03828483920367534,0.9747320061255743
0.04058192955589587,0.9747320061255743
0.04058192955589587,0.9754977029096478
0.05359877488514548,0.9754977029096478
0.05359877488514548,0.9762633996937213
0.05436447166921899,0.9762633996937213
0.05436447166921899,0.9770290964777948
0.055895865237366005,0.9770290964777948
0.055895865237366005,0.9777947932618682
0.05819295558958652,0.9777947932618682
0.05819295558958652,0.9785604900459418
0.05972434915773354,0.9785604900459418
0.05972434915773354,0.9793261868300153
0.06738131699846861,0.9793261868300153
0.06738131699846861,0.9808575803981623
0.0681470137825421,0.9808575803981623
0.0681470137825421,0.9816232771822359
0.07656967840735068,0.9816232771822359
0.07656967840735068,0.9823889739663093
0.0903522205206738,0.9823889739663093
0.0903522205206738,0.9831546707503829
0.09341500765696784,0.9831546707503829
0.09341500765696784,0.9839203675344563
0.09494640122511486,0.9839203675344563
0.09494640122511486,0.9846860643185299
0.10643185298621746,0.9846860643185299
0.10643185298621746,0.9854517611026034
0.1125574272588055,0.9854517611026034
0.1125574272588055,0.9869831546707504
0.11944869831546708,0.9869831546707504
0.11944869831546708,0.9877488514548239
0.12480857580398162,0.9877488514548239
0.12480857580398162,0.9892802450229708
0.1339969372128637,0.9892802450229708
0.1339969372128637,0.9908116385911179
0.13552833078101073,0.9908116385911179
0.13552833078101073,0.9915773353751914
0.15007656967840735,0.9915773353751914
0.15007656967840735,0.9923430321592649
0.15160796324655437,0.9923430321592649
0.15160796324655437,0.9931087289433385
0.15313935681470137,0.9931087289433385
0.15313935681470137,0.9938744257274119
0.16079632465543645,0.9938744257274119
0.16079632465543645,0.9946401225114855
0.17151607963246554,0.9946401225114855
0.17151607963246554,0.9954058192955589
0.19295558958652373,0.9954058192955589
0.19295558958652373,0.9961715160796325
0.19678407350689128,0.9961715160796325
0.19678407350689128,0.996937212863706
0.20903522205206737,0.996937212863706
0.20903522205206737,0.9977029096477795
0.22741194486983154,0.9977029096477795
0.22741194486983154,0.998468606431853
0.28560490045941805,0.998468606431853
0.28560490045941805,0.9992343032159265
0.41960183767228176,0.9992343032159265
0.41960183767228176,1.0
1.0,1.0
