FPR,TPR
0.0,0.0
0.0,0.002242152466367713
0.0,0.006726457399103139
0.0,0.007473841554559043
0.0,0.009715994020926755
0.0,0.012705530642750373
0.0,0.023168908819133034
0.0,0.02765321375186846
0.0,0.02914798206278027
0.0,0.030642750373692077
0.0,0.032137518684603884
0.0,0.03288490284005979
0.0,0.03587443946188341
0.0,0.03662182361733931
0.0,0.04110612855007474
0.0,0.042600896860986545
0.0,0.04484304932735426
0.0,0.04783258594917788
0.0,0.04932735426008968
0.0,0.05007473841554559
0.0,0.053811659192825115
0.0,0.05455904334828102
0.0,0.05754857997010463
0.0,0.05904334828101644
0.0,0.06053811659192825
0.0,0.061285500747384154
0.0,0.06352765321375187
0.0,0.06502242152466367
0.0,0.06651718983557549
0.0,0.0687593423019432
0.0,0.07025411061285501
0.0,0.07174887892376682
0.0,0.07399103139013453
0.0,0.07997010463378176
0.0,0.08071748878923767
0.0,0.08221225710014948
0.0,0.08370702541106129
0.0,0.08594917787742899
0.0,0.08744394618834081
0.0,0.08968609865470852
0.0,0.09417040358744394
0.0,0.09566517189835576
0.0,0.09790732436472346
0.0,0.09940209267563528
0.0,0.10089686098654709
0.0,0.10239162929745889
0.0,0.10463378176382661
0.0,0.10911808669656203
0.0,0.10986547085201794
0.0,0.11285500747384156
0.0,0.11434977578475336
0.0,0.11659192825112108
0.0,0.12481315396113603
0.0,0.12630792227204785
0.0,0.12855007473841554
0.0,0.13004484304932734
0.0,0.13153961136023917
0.0,0.13602391629297458
0.0,0.14200298953662183
0.0,0.14349775784753363
0.0,0.14573991031390135
0.0,0.14723467862481315
0.0,0.15246636771300448
0.0,0.15396113602391628
0.0,0.1554559043348281
0.0,0.15844544095665172
0.0,0.15994020926756353
0.0,0.16143497757847533
0.0,0.16517189835575485
0.0,0.16741405082212257
0.0,0.1726457399103139
0.0,0.1741405082212257
0.0,0.18086696562032886
0.0,0.18535127055306427
0.0,0.1890881913303438
0.0,0.19133034379671152
0.0,0.19357249626307924
0.0,0.19506726457399104
0.0,0.20104633781763825
0.0,0.20254110612855009
0.0,0.2062780269058296
0.0,0.20926756352765322
0.0,0.21748878923766815
0.0,0.21898355754857998
0.0,0.22720478325859492
0.0,0.22869955156950672
0.0,0.23617339312406577
0.0,0.23766816143497757
0.0,0.2406576980568012
0.0,0.242152466367713
0.0,0.24962630792227206
0.0,0.25112107623318386
0.0,0.2526158445440957
0.0,0.25411061285500747
0.0,0.257847533632287
0.0,0.2593423019431988
0.0,0.2713004484304933
0.0,0.273542600896861
0.0,0.2750373692077728
0.0,0.2765321375186846
0.0,0.2825112107623318
0.0,0.28550074738415543
0.0,0.2944693572496263
0.0,0.29596412556053814
0.0,0.2974588938714499
0.0,0.29895366218236175
0.0,0.3086696562032885
0.0,0.3101644245142003
0.0,0.3109118086696562
0.0,0.312406576980568
0.0,0.31390134529147984
0.0,0.3153961136023916
0.0,0.31763826606875933
0.0,0.31913303437967117
0.0,0.3303437967115097
0.0,0.33183856502242154
0.0,0.35650224215246634
0.0,0.3579970104633782
0.0,0.3609865470852018
0.0,0.3624813153961136
0.0,0.3692077727952167
0.0,0.37070254110612855
0.0,0.37294469357249627
0.0,0.3744394618834081
0.0,0.39461883408071746
0.0,0.3961136023916293
0.0,0.3968609865470852
0.0,0.398355754857997
0.0,0.40358744394618834
0.0,0.40508221225710017
0.0,0.4484304932735426
0.0,0.4499252615844544
0.0,0.4760837070254111
0.0,0.47757847533632286
0.0,0.4977578475336323
0.0007473841554559044,0.4977578475336323
0.0007473841554559044,0.5837070254110612
0.0007473841554559044,0.5852017937219731
0.0007473841554559044,0.6158445440956651
0.0007473841554559044,0.617339312406577
0.0007473841554559044,0.6875934230194319
0.0007473841554559044,0.6890881913303438
0.0007473841554559044,0.7301943198804185
0.0007473841554559044,0.7316890881913304
0.0007473841554559044,0.7436472346786248
0.0014947683109118087,0.7436472346786248
0.0014947683109118087,0.7458893871449925
0.002242152466367713,0.7458893871449925
0.002242152466367713,0.79745889387145
0.0029895366218236174,0.79745889387145
0.0029895366218236174,0.8370702541106129
0.0037369207772795215,0.8370702541106129
0.0037369207772795215,0.8475336322869955
0.004484304932735426,0.8475336322869955
0.004484304932735426,0.8602391629297459
0.00523168908819133,0.8602391629297459
0.00523168908819133,0.8609865470852018
0.005979073243647235,0.8609865470852018
0.005979073243647235,0.8736920777279522
0.006726457399103139,0.8736920777279522
0.006726457399103139,0.8931240657698056
0.007473841554559043,0.8931240657698056
0.007473841554559043,0.9073243647234679
0.008221225710014948,0.9073243647234679
0.008221225710014948,0.9095665171898356
0.008968609865470852,0.9095665171898356
0.008968609865470852,0.9185351270553064
0.009715994020926755,0.9185351270553064
0.009715994020926755,0.922272047832586
0.011210762331838564,0.922272047832586
0.011210762331838564,0.9245142002989537
0.012705530642750373,0.9245142002989537
0.012705530642750373,0.9260089686098655
0.014200298953662182,0.9260089686098655
0.014200298953662182,0.9319880418535127
0.014947683109118086,0.9319880418535127
0.014947683109118086,0.9372197309417041
0.01569506726457399,0.9372197309417041
0.01569506726457399,0.9484304932735426
0.016442451420029897,0.9484304932735426
0.016442451420029897,0.953662182361734
0.0171898355754858,0.953662182361734
0.0171898355754858,0.9551569506726457
0.017937219730941704,0.9551569506726457
0.017937219730941704,0.9618834080717489
0.01868460388639761,0.9618834080717489
0.01868460388639761,0.9641255605381166
0.01943198804185351,0.9641255605381166
0.01943198804185351,0.9693572496263079
0.020179372197309416,0.9693572496263079
0.020179372197309416,0.976831091180867
0.02092675635276532,0.976831091180867
0.02092675635276532,0.9790732436472347
0.025411061285500747,0.9790732436472347
0.025411061285500747,0.9798206278026906
0.029895366218236172,0.9798206278026906
0.029895366218236172,0.9805680119581465
0.03139013452914798,0.9805680119581465
0.03139013452914798,0.9813153961136024
0.03736920777279522,0.9813153961136024
0.03736920777279522,0.9820627802690582
0.04110612855007474,0.9820627802690582
0.04110612855007474,0.9828101644245142
0.045590433482810166,0.9828101644245142
0.045590433482810166,0.9835575485799701
0.04932735426008968,0.9835575485799701
0.04932735426008968,0.984304932735426
0.05754857997010463,0.984304932735426
0.05754857997010463,0.9857997010463379
0.07249626307922272,0.9857997010463379
0.07249626307922272,0.9865470852017937
0.07324364723467862,0.9865470852017937
0.07324364723467862,0.9872944693572496
0.07473841554559044,0.9872944693572496
0.07473841554559044,0.9880418535127056
0.07772795216741404,0.9880418535127056
0.07772795216741404,0.9887892376681614
0.07847533632286996,0.9887892376681614
0.07847533632286996,0.9902840059790733
0.08071748878923767,0.9902840059790733
0.08071748878923767,0.9917787742899851
0.09566517189835576,0.9917787742899851
0.09566517189835576,0.992526158445441
0.10612855007473841,0.992526158445441
0.10612855007473841,0.9932735426008968
0.1203288490284006,0.9932735426008968
0.1203288490284006,0.9940209267563528
0.1375186846038864,0.9940209267563528
0.1375186846038864,0.9947683109118086
0.1412556053811659,0.9947683109118086
0.1412556053811659,0.9955156950672646
0.14499252615844543,0.9955156950672646
0.14499252615844543,0.9962630792227205
0.14798206278026907,0.9962630792227205
0.14798206278026907,0.9970104633781763
0.19656203288490284,0.9970104633781763
0.19656203288490284,0.9977578475336323
0.23393124065769805,0.9977578475336323
0.23393124065769805,0.9985052316890882
0.24738415545590434,0.9985052316890882
0.24738415545590434,0.9992526158445441
0.3609865470852018,0.9992526158445441
0.3609865470852018,1.0
1.0,1.0
