FPR,TPR
0.0007342143906020558,0.4581497797356828
0.0007342143906020558,0.47063142437591776
0.0007342143906020558,0.4720998531571219
0.0007342143906020558,0.4765051395007342
0.0007342143906020558,0.4779735682819383
0.0007342143906020558,0.5139500734214391
0.0007342143906020558,0.5154185022026432
0.0007342143906020558,0.5330396475770925
0.0007342143906020558,0.5345080763582967
0.0007342143906020558,0.5352422907488987
0.0007342143906020558,0.5367107195301027
0.0007342143906020558,0.6527165932452276
0.0007342143906020558,0.6541850220264317
0.0007342143906020558,0.7966226138032305
0.0014684287812041115,0.7966226138032305
0.0014684287812041115,0.8098384728340675
0.0022026431718061676,0.8098384728340675
0.0022026431718061676,0.8604992657856094
0.002936857562408223,0.8604992657856094
0.002936857562408223,0.8854625550660793
0.003671071953010279,0.8854625550660793
0.003671071953010279,0.8935389133627019
0.004405286343612335,0.8935389133627019
0.004405286343612335,0.9016152716593245
0.005139500734214391,0.9016152716593245
0.005139500734214391,0.9155653450807636
0.005873715124816446,0.9155653450807636
0.005873715124816446,0.9177679882525698
0.006607929515418502,0.9177679882525698
0.006607929515418502,0.9192364170337739
0.007342143906020558,0.9192364170337739
0.007342143906020558,0.9229074889867841
0.008076358296622614,0.9229074889867841
0.008076358296622614,0.9236417033773862
0.009544787077826725,0.9236417033773862
0.009544787077826725,0.9317180616740088
0.011013215859030838,0.9317180616740088
0.011013215859030838,0.9449339207048458
0.011747430249632892,0.9449339207048458
0.011747430249632892,0.9574155653450808
0.012481644640234948,0.9574155653450808
0.012481644640234948,0.9684287812041116
0.013215859030837005,0.9684287812041116
0.013215859030837005,0.9691629955947136
0.014684287812041116,0.9691629955947136
0.014684287812041116,0.9757709251101322
0.01762114537444934,0.9757709251101322
0.01762114537444934,0.9779735682819384
0.01908957415565345,0.9779735682819384
0.01908957415565345,0.9794419970631424
0.019823788546255508,0.9794419970631424
0.019823788546255508,0.9809104258443465
0.020558002936857563,0.9809104258443465
0.020558002936857563,0.9816446402349486
0.021292217327459617,0.9816446402349486
0.021292217327459617,0.9838472834067548
0.024963289280469897,0.9838472834067548
0.024963289280469897,0.9845814977973568
0.02569750367107195,0.9845814977973568
0.02569750367107195,0.9853157121879589
0.0315712187958884,0.9853157121879589
0.0315712187958884,0.9860499265785609
0.037444933920704845,0.9860499265785609
0.037444933920704845,0.986784140969163
0.04038179148311307,0.986784140969163
0.04038179148311307,0.9875183553597651
0.0565345080763583,0.9875183553597651
0.0565345080763583,0.9882525697503671
0.05800293685756241,0.9882525697503671
0.05800293685756241,0.9889867841409692
0.07048458149779736,0.9889867841409692
0.07048458149779736,0.9904552129221733
0.07709251101321586,0.9904552129221733
0.07709251101321586,0.9919236417033774
0.07782672540381791,0.9919236417033774
0.07782672540381791,0.9926578560939795
0.08002936857562408,0.9926578560939795
0.08002936857562408,0.9933920704845814
0.08663729809104258,0.9933920704845814
0.08663729809104258,0.9941262848751835
0.09104258443465492,0.9941262848751835
0.09104258443465492,0.9948604992657856
0.09911894273127753,0.9948604992657856
0.09911894273127753,0.9955947136563876
0.10792951541850221,0.9955947136563876
0.10792951541850221,0.9963289280469897
0.11086637298091043,0.9963289280469897
0.11086637298091043,0.9970631424375918
0.14023494860499267,0.9970631424375918
0.14023494860499267,0.9977973568281938
0.1696035242290749,0.9977973568281938
0.1696035242290749,0.9985315712187959
0.21071953010279001,0.9985315712187959
0.21071953010279001,0.9992657856093979
0.5513950073421439,0.9992657856093979
0.5513950073421439,1.0
1.0,1.0
