FPR,TPR
0.0,0.0
0.0,0.005426356589147287
0.0,0.010077519379844961
0.0,0.01317829457364341
0.0,0.014728682170542635
0.0,0.017829457364341085
0.0,0.020155038759689922
0.0,0.023255813953488372
0.0,0.02558139534883721
0.0,0.02868217054263566
0.0,0.030232558139534883
0.0,0.03178294573643411
0.0,0.03255813953488372
0.0,0.034108527131782945
0.0,0.03565891472868217
0.0,0.037209302325581395
0.0,0.03798449612403101
0.0,0.04186046511627907
0.0,0.044186046511627906
0.0,0.046511627906976744
0.0,0.04961240310077519
0.0,0.05116279069767442
0.0,0.05426356589147287
0.0,0.05736434108527132
0.0,0.06124031007751938
0.0,0.06201550387596899
0.0,0.06666666666666667
0.0,0.06899224806201551
0.0,0.07596899224806201
0.0,0.07906976744186046
0.0,0.08062015503875969
0.0,0.08217054263565891
0.0,0.08294573643410853
0.0,0.08449612403100776
0.0,0.08604651162790698
0.0,0.08759689922480621
0.0,0.08837209302325581
0.0,0.08992248062015504
0.0,0.09224806201550388
0.0,0.0937984496124031
0.0,0.09689922480620156
0.0,0.09767441860465116
0.0,0.1
0.0,0.10542635658914729
0.0,0.10775193798449613
0.0,0.11085271317829458
0.0,0.1124031007751938
0.0,0.11395348837209303
0.0,0.11550387596899225
0.0,0.12248062015503876
0.0,0.12403100775193798
0.0,0.1263565891472868
0.0,0.12945736434108526
0.0,0.13023255813953488
0.0,0.1325581395348837
0.0,0.13410852713178295
0.0,0.13643410852713178
0.0,0.13953488372093023
0.0,0.14031007751937985
0.0,0.14263565891472868
0.0,0.14418604651162792
0.0,0.14728682170542637
0.0,0.14883720930232558
0.0,0.1511627906976744
0.0,0.15193798449612403
0.0,0.15426356589147286
0.0,0.1558139534883721
0.0,0.15813953488372093
0.0,0.15968992248062017
0.0,0.1635658914728682
0.0,0.16511627906976745
0.0,0.16744186046511628
0.0,0.1697674418604651
0.0,0.17209302325581396
0.0,0.1744186046511628
0.0007751937984496124,0.1744186046511628
0.0007751937984496124,0.17519379844961241
0.0007751937984496124,0.17674418604651163
0.0007751937984496124,0.17751937984496124
0.0007751937984496124,0.17984496124031008
0.0007751937984496124,0.1821705426356589
0.0007751937984496124,0.18449612403100776
0.0007751937984496124,0.19224806201550387
0.0007751937984496124,0.1945736434108527
0.0007751937984496124,0.19767441860465115
0.0007751937984496124,0.1992248062015504
0.0007751937984496124,0.2007751937984496
0.0007751937984496124,0.20232558139534884
0.0007751937984496124,0.20310077519379846
0.0007751937984496124,0.20465116279069767
0.0007751937984496124,0.21085271317829457
0.0007751937984496124,0.2131782945736434
0.0007751937984496124,0.21472868217054264
0.0007751937984496124,0.21705426356589147
0.0007751937984496124,0.2186046511627907
0.0007751937984496124,0.2193798449612403
0.0007751937984496124,0.22248062015503875
0.0007751937984496124,0.22325581395348837
0.0007751937984496124,0.2248062015503876
0.0007751937984496124,0.237984496124031
0.0007751937984496124,0.23953488372093024
0.0007751937984496124,0.24186046511627907
0.0007751937984496124,0.2434108527131783
0.0007751937984496124,0.2441860465116279
0.0007751937984496124,0.24651162790697675
0.0007751937984496124,0.2558139534883721
0.0007751937984496124,0.25736434108527134
0.0007751937984496124,0.26589147286821707
0.0007751937984496124,0.27054263565891473
0.0007751937984496124,0.27364341085271315
0.0007751937984496124,0.2751937984496124
0.0007751937984496124,0.27596899224806204
0.0007751937984496124,0.2775193798449612
0.0007751937984496124,0.2868217054263566
0.0007751937984496124,0.28837209302325584
0.0007751937984496124,0.29767441860465116
0.0007751937984496124,0.2992248062015504
0.0007751937984496124,0.3
0.0007751937984496124,0.3015503875968992
0.0007751937984496124,0.3023255813953488
0.0007751937984496124,0.30387596899224806
0.0007751937984496124,0.3054263565891473
0.0007751937984496124,0.30697674418604654
0.0007751937984496124,0.3178294573643411
0.0007751937984496124,0.31937984496124033
0.0007751937984496124,0.3263565891472868
0.0007751937984496124,0.32790697674418606
0.0007751937984496124,0.34728682170542635
0.0007751937984496124,0.3488372093023256
0.0007751937984496124,0.351937984496124
0.0007751937984496124,0.35348837209302325
0.0007751937984496124,0.35968992248062015
0.0007751937984496124,0.3612403100775194
0.0007751937984496124,0.3643410852713178
0.0007751937984496124,0.36589147286821705
0.0007751937984496124,0.36666666666666664
0.0007751937984496124,0.3689922480620155
0.0007751937984496124,0.3868217054263566
0.0007751937984496124,0.3883720930232558
0.0007751937984496124,0.448062015503876
0.0007751937984496124,0.4496124031007752
0.0007751937984496124,0.462015503875969
0.0007751937984496124,0.4635658914728682
0.0007751937984496124,0.4937984496124031
0.0007751937984496124,0.49534883720930234
0.0007751937984496124,0.5023255813953489
0.0007751937984496124,0.5038759689922481
0.0007751937984496124,0.5116279069767442
0.0007751937984496124,0.5131782945736434
0.0007751937984496124,0.5294573643410853
0.0007751937984496124,0.5310077519379846
0.0007751937984496124,0.5325581395348837
0.0007751937984496124,0.5341085271317829
0.0007751937984496124,0.6325581395348837
0.0007751937984496124,0.6341085271317829
0.0007751937984496124,0.6930232558139535
0.0015503875968992248,0.6930232558139535
0.0015503875968992248,0.7317829457364341
0.002325581395348837,0.7317829457364341
0.002325581395348837,0.7627906976744186
0.0031007751937984496,0.7627906976744186
0.0031007751937984496,0.7682170542635659
0.003875968992248062,0.7682170542635659
0.003875968992248062,0.772093023255814
0.004651162790697674,0.772093023255814
0.004651162790697674,0.7728682170542636
0.005426356589147287,0.7728682170542636
0.005426356589147287,0.7875968992248062
0.006201550387596899,0.7875968992248062
0.006201550387596899,0.8248062015503876
0.0069767441860465115,0.8248062015503876
0.0069767441860465115,0.8255813953488372
0.007751937984496124,0.8255813953488372
0.007751937984496124,0.8286821705426357
0.008527131782945736,0.8286821705426357
0.008527131782945736,0.8302325581395349
0.009302325581395349,0.8302325581395349
0.009302325581395349,0.837984496124031
0.010077519379844961,0.837984496124031
0.010077519379844961,0.8403100775193798
0.011627906976744186,0.8403100775193798
0.011627906976744186,0.8434108527131783
0.012403100775193798,0.8434108527131783
0.012403100775193798,0.8449612403100775
0.013953488372093023,0.8449612403100775
0.013953488372093023,0.8488372093023255
0.014728682170542635,0.8488372093023255
0.014728682170542635,0.8534883720930233
0.015503875968992248,0.8534883720930233
0.015503875968992248,0.8558139534883721
0.01627906976744186,0.8558139534883721
0.01627906976744186,0.8589147286821706
0.017054263565891473,0.8589147286821706
0.017054263565891473,0.862015503875969
0.017829457364341085,0.862015503875969
0.017829457364341085,0.8635658914728682
0.01937984496124031,0.8635658914728682
0.01937984496124031,0.8844961240310077
0.020155038759689922,0.8844961240310077
0.020155038759689922,0.8891472868217054
0.020930232558139535,0.8891472868217054
0.020930232558139535,0.889922480620155
0.021705426356589147,0.889922480620155
0.021705426356589147,0.9007751937984496
0.02248062015503876,0.9007751937984496
0.02248062015503876,0.9015503875968992
0.023255813953488372,0.9015503875968992
0.023255813953488372,0.9217054263565891
0.024031007751937984,0.9217054263565891
0.024031007751937984,0.9232558139534883
0.02558139534883721,0.9232558139534883
0.02558139534883721,0.924031007751938
0.02635658914728682,0.924031007751938
0.02635658914728682,0.9271317829457364
0.027131782945736434,0.9271317829457364
0.027131782945736434,0.9325581395348838
0.027906976744186046,0.9325581395348838
0.027906976744186046,0.9364341085271318
0.02945736434108527,0.9364341085271318
0.02945736434108527,0.9395348837209302
0.030232558139534883,0.9395348837209302
0.030232558139534883,0.9418604651162791
0.031007751937984496,0.9418604651162791
0.031007751937984496,0.9496124031007752
0.03178294573643411,0.9496124031007752
0.03178294573643411,0.9503875968992248
0.03255813953488372,0.9503875968992248
0.03255813953488372,0.9511627906976744
0.034108527131782945,0.9511627906976744
0.034108527131782945,0.9527131782945737
0.03488372093023256,0.9527131782945737
0.03488372093023256,0.9573643410852714
0.03565891472868217,0.9573643410852714
0.03565891472868217,0.958139534883721
0.037209302325581395,0.958139534883721
0.037209302325581395,0.9589147286821705
0.03798449612403101,0.9589147286821705
0.03798449612403101,0.9596899224806201
0.03953488372093023,0.9596899224806201
0.03953488372093023,0.9604651162790697
0.040310077519379844,0.9604651162790697
0.040310077519379844,0.9612403100775194
0.04108527131782946,0.9612403100775194
0.04108527131782946,0.962015503875969
0.04263565891472868,0.962015503875969
0.04263565891472868,0.9627906976744186
0.044186046511627906,0.9627906976744186
0.044186046511627906,0.9635658914728682
0.04496124031007752,0.9635658914728682
0.04496124031007752,0.9658914728682171
0.04573643410852713,0.9658914728682171
0.04573643410852713,0.9666666666666667
0.04883720930232558,0.9666666666666667
0.04883720930232558,0.9674418604651163
0.04961240310077519,0.9674418604651163
0.04961240310077519,0.9682170542635659
0.05116279069767442,0.9682170542635659
0.05116279069767442,0.9697674418604652
0.053488372093023255,0.9697674418604652
0.053488372093023255,0.9705426356589147
0.06124031007751938,0.9705426356589147
0.06124031007751938,0.9720930232558139
0.06744186046511629,0.9720930232558139
0.06744186046511629,0.9728682170542635
0.06821705426356589,0.9728682170542635
0.06821705426356589,0.9736434108527132
0.07596899224806201,0.9736434108527132
0.07596899224806201,0.975968992248062
0.08449612403100776,0.975968992248062
0.08449612403100776,0.9767441860465116
0.08992248062015504,0.9767441860465116
0.08992248062015504,0.9775193798449613
0.10852713178294573,0.9775193798449613
0.10852713178294573,0.9782945736434109
0.11395348837209303,0.9782945736434109
0.11395348837209303,0.9790697674418605
0.11472868217054263,0.9790697674418605
0.11472868217054263,0.9798449612403101
0.12170542635658915,0.9798449612403101
0.12170542635658915,0.9806201550387597
0.1372093023255814,0.9806201550387597
0.1372093023255814,0.9813953488372092
0.13953488372093023,0.9813953488372092
0.13953488372093023,0.982170542635659
0.14263565891472868,0.982170542635659
0.14263565891472868,0.9829457364341085
0.1434108527131783,0.9829457364341085
0.1434108527131783,0.9837209302325581
0.14573643410852713,0.9837209302325581
0.14573643410852713,0.9844961240310077
0.14883720930232558,0.9844961240310077
0.14883720930232558,0.9852713178294573
0.15813953488372093,0.9852713178294573
0.15813953488372093,0.986046511627907
0.16279069767441862,0.986046511627907
0.16279069767441862,0.9883720930232558
0.16511627906976745,0.9883720930232558
0.16511627906976745,0.9906976744186047
0.1697674418604651,0.9906976744186047
0.1697674418604651,0.9914728682170543
0.17286821705426356,0.9914728682170543
0.17286821705426356,0.9922480620155039
0.175968992248062,0.9922480620155039
0.175968992248062,0.993798449612403
0.2062015503875969,0.993798449612403
0.2062015503875969,0.9945736434108527
0.21085271317829457,0.9945736434108527
0.21085271317829457,0.9953488372093023
0.2310077519379845,0.9953488372093023
0.2310077519379845,0.9961240310077519
0.23488372093023255,0.9961240310077519
0.23488372093023255,0.9968992248062015
0.237984496124031,0.9968992248062015
0.237984496124031,0.9976744186046511
0.27906976744186046,0.9976744186046511
0.27906976744186046,0.9984496124031008
0.3457364341085271,0.9984496124031008
0.3457364341085271,0.9992248062015504
0.9790697674418605,0.9992248062015504
