FPR,TPR
0.0,0.0
0.0,0.007980845969672785
0.0,0.009577015163607342
0.0,0.01675977653631285
0.0,0.018355945730247406
0.0,0.019154030327214685
0.0,0.020750199521149242
0.0,0.026336791699920193
0.0,0.027932960893854747
0.0,0.029529130087789304
0.0,0.03112529928172386
0.0,0.03910614525139665
0.0,0.040702314445331206
0.0,0.04549082202713488
0.0,0.047086991221069435
0.0,0.04948124501197127
0.0,0.05187549880287311
0.0,0.05426975259377494
0.0,0.05506783719074222
0.0,0.05666400638467677
0.0,0.05826017557861133
0.0,0.060654429369513166
0.0,0.06225059856344772
0.0,0.06384676775738228
0.0,0.06783719074221868
0.0,0.06943335993615324
0.0,0.07182761372705507
0.0,0.07342378292098962
0.0,0.07581803671189145
0.0,0.07741420590582601
0.0,0.0782122905027933
0.0,0.07980845969672785
0.0,0.09177972865123703
0.0,0.09337589784517158
0.0,0.10135674381484437
0.0,0.10295291300877893
0.0,0.10694333599361533
0.0,0.10853950518754989
0.0,0.11412609736632083
0.0,0.11572226656025539
0.0,0.13567438148443736
0.0,0.1372705506783719
0.0,0.15003990422984836
0.0,0.1524341580207502
0.0,0.15403032721468476
0.0,0.1564245810055866
0.0,0.15802075019952114
0.0,0.16280925778132482
0.0,0.16520351157222665
0.0,0.16679968076616122
0.0,0.16759776536312848
0.0,0.16919393455706305
0.0,0.17158818834796488
0.0,0.17318435754189945
0.0,0.18595371109337588
0.0,0.18834796488427774
0.0,0.19154030327214686
0.0,0.1931364724660814
0.0,0.21468475658419792
0.0,0.2162809257781325
0.0,0.22266560255387072
0.0,0.22426177174780526
0.0,0.2266560255387071
0.0,0.22825219473264166
0.0,0.24102154828411812
0.0,0.24261771747805266
0.0,0.24740622505985635
0.0,0.2490023942537909
0.0,0.26177174780526735
0.0007980845969672786,0.26177174780526735
0.0007980845969672786,0.2944932162809258
0.0007980845969672786,0.29608938547486036
0.0007980845969672786,0.39185953711093374
0.0007980845969672786,0.3934557063048683
0.0007980845969672786,0.39904229848363926
0.0007980845969672786,0.40063846767757383
0.0007980845969672786,0.4277733439744613
0.0007980845969672786,0.42936951316839583
0.0007980845969672786,0.47805267358339987
0.0015961691939345571,0.47805267358339987
0.0015961691939345571,0.5035913806863528
0.0023942537909018356,0.5035913806863528
0.0023942537909018356,0.5179569034317638
0.0031923383878691143,0.5179569034317638
