FPR,TPR
0.0016625103906899418,0.742310889443059
0.0024937655860349127,0.742310889443059
0.0024937655860349127,0.7788861180382377
0.0033250207813798837,0.7788861180382377
0.0033250207813798837,0.7888611803823774
0.004156275976724855,0.7888611803823774
0.004156275976724855,0.8312551953449709
0.004987531172069825,0.8312551953449709
0.004987531172069825,0.8495428096425602
0.005818786367414797,0.8495428096425602
0.005818786367414797,0.8753117206982544
0.006650041562759767,0.8753117206982544
0.006650041562759767,0.8786367414796342
0.007481296758104738,0.8786367414796342
0.007481296758104738,0.8877805486284289
0.00914380714879468,0.8877805486284289
0.00914380714879468,0.8960931005818786
0.00997506234413965,0.8960931005818786
0.00997506234413965,0.8969243557772236
0.010806317539484621,0.8969243557772236
0.010806317539484621,0.9002493765586035
0.011637572734829594,0.9002493765586035
0.011637572734829594,0.9102244389027432
0.012468827930174564,0.9102244389027432
0.012468827930174564,0.912718204488778
0.013300083125519535,0.912718204488778
0.013300083125519535,0.9177057356608479
0.014131338320864505,0.9177057356608479
0.014131338320864505,0.9226932668329177
0.014962593516209476,0.9226932668329177
0.014962593516209476,0.9243557772236076
0.015793848711554447,0.9243557772236076
0.015793848711554447,0.9260182876142976
0.017456359102244388,0.9260182876142976
0.017456359102244388,0.9276807980049875
0.01828761429758936,0.9276807980049875
0.01828761429758936,0.9310058187863675
0.019118869492934332,0.9310058187863675
0.019118869492934332,0.9326683291770573
0.020781379883624274,0.9326683291770573
0.020781379883624274,0.943474646716542
0.021612635078969242,0.943474646716542
0.021612635078969242,0.9467996674979219
0.024106400665004156,0.9467996674979219
0.024106400665004156,0.9526184538653366
0.02493765586034913,0.9526184538653366
0.02493765586034913,0.9559434746467166
0.025768911055694097,0.9559434746467166
0.025768911055694097,0.9584372402327515
0.02660016625103907,0.9584372402327515
0.02660016625103907,0.9600997506234414
0.02743142144638404,0.9600997506234414
0.02743142144638404,0.9609310058187863
0.02826267664172901,0.9609310058187863
0.02826267664172901,0.9634247714048213
0.029925187032418952,0.9634247714048213
0.029925187032418952,0.9650872817955112
0.030756442227763924,0.9650872817955112
0.030756442227763924,0.9659185369908562
0.03158769742310889,0.9659185369908562
0.03158769742310889,0.9667497921862012
0.032418952618453865,0.9667497921862012
0.032418952618453865,0.9684123025768911
0.03408146300914381,0.9684123025768911
0.03408146300914381,0.969243557772236
0.034912718204488775,0.969243557772236
0.034912718204488775,0.970074812967581
0.03657522859517872,0.970074812967581
0.03657522859517872,0.970906068162926
0.038237738985868665,0.970906068162926
0.038237738985868665,0.971737323358271
0.040731504571903575,0.971737323358271
0.040731504571903575,0.972568578553616
0.04156275976724855,0.972568578553616
0.04156275976724855,0.9742310889443059
0.04488778054862843,0.9742310889443059
0.04488778054862843,0.9750623441396509
0.046550290939318374,0.9750623441396509
0.046550290939318374,0.9758935993349959
0.049044056525353284,0.9758935993349959
0.049044056525353284,0.9767248545303409
0.051537822111388194,0.9767248545303409
0.051537822111388194,0.9783873649210307
0.05901911886949293,0.9783873649210307
0.05901911886949293,0.9792186201163757
0.06151288445552785,0.9792186201163757
0.06151288445552785,0.9800498753117207
0.06483790523690773,0.9800498753117207
0.06483790523690773,0.9808811305070657
0.06650041562759768,0.9808811305070657
0.06650041562759768,0.9825436408977556
0.06733167082294264,0.9825436408977556
0.06733167082294264,0.9833748960931006
0.06816292601828762,0.9833748960931006
0.06816292601828762,0.9842061512884456
0.07813798836242726,0.9842061512884456
0.07813798836242726,0.9850374064837906
0.0798004987531172,0.9850374064837906
0.0798004987531172,0.9858686616791354
0.08229426433915212,0.9858686616791354
0.08229426433915212,0.9875311720698254
0.08977556109725686,0.9875311720698254
0.08977556109725686,0.9883624272651704
0.09393183707398171,0.9883624272651704
0.09393183707398171,0.9891936824605154
0.09891936824605153,0.9891936824605154
0.09891936824605153,0.9900249376558603
0.1055694098088113,0.9900249376558603
0.1055694098088113,0.9908561928512053
0.10972568578553615,0.9908561928512053
0.10972568578553615,0.9925187032418953
0.1113881961762261,0.9925187032418953
0.1113881961762261,0.9933499584372403
0.11637572734829593,0.9933499584372403
0.11637572734829593,0.9941812136325852
0.15544472152950956,0.9941812136325852
0.15544472152950956,0.9950124688279302
0.17206982543640897,0.9950124688279302
0.17206982543640897,0.9958437240232751
0.19285120532003325,0.9958437240232751
0.19285120532003325,0.9966749792186201
0.24189526184538654,0.9966749792186201
0.24189526184538654,0.9975062344139651
0.2718204488778055,0.9975062344139651
0.2718204488778055,0.99833748960931
0.29260182876142976,0.99833748960931
0.29260182876142976,0.999168744804655
0.341645885286783,0.999168744804655
0.341645885286783,1.0
1.0,1.0
