FPR,TPR
0.0,0.0
0.0,0.025682182985553772
0.0,0.040930979133226325
0.0,0.05537720706260032
0.0,0.0593900481540931
0.0,0.06420545746388442
0.0,0.06982343499197431
0.0,0.07624398073836276
0.0,0.07945425361155699
0.0,0.08426966292134831
0.0,0.0898876404494382
0.0,0.09069020866773676
0.0,0.09309791332263243
0.0,0.0971107544141252
0.0,0.09871589085072231
0.0,0.10513643659711075
0.0,0.10754414125200643
0.0,0.1115569823434992
0.0,0.11637239165329052
0.0,0.11797752808988764
0.0,0.12118780096308186
0.0,0.12279293739967898
0.0,0.12680577849117175
0.0,0.13162118780096307
0.0,0.13643659711075443
0.0,0.13804173354735153
0.0,0.13884430176565007
0.0,0.1404494382022472
0.0,0.14125200642054575
0.0,0.14285714285714285
0.0,0.14365971107544143
0.0,0.14847512038523275
0.0,0.1492776886035313
0.0,0.1508828250401284
0.0,0.15329052969502407
0.0,0.15409309791332262
0.0,0.15730337078651685
0.0,0.1637239165329053
0.0,0.1653290529695024
0.0,0.16853932584269662
0.0,0.17335473515248795
0.0,0.17495987158908508
0.0,0.17736757624398075
0.0,0.17897271268057785
0.0,0.18057784911717495
0.0,0.1853932584269663
0.0,0.1869983948635634
0.0,0.18940609951845908
0.0,0.1926163723916533
0.0,0.1958266452648475
0.0,0.19662921348314608
0.0,0.1998394863563403
0.0,0.2014446227929374
0.0,0.2030497592295345
0.0,0.20465489566613163
0.0,0.20626003210272872
0.0,0.2102728731942215
0.0,0.21268057784911718
0.0,0.21428571428571427
0.0,0.21669341894060995
0.0,0.21829855537720708
0.0,0.22150882825040127
0.0,0.2247191011235955
0.0,0.22552166934189405
0.0,0.2303370786516854
0.0,0.23354735152487963
0.0,0.23515248796147672
0.0,0.23595505617977527
0.0,0.23836276083467095
0.0,0.23996789727126805
0.0,0.24237560192616373
0.0,0.24398073836276082
0.0,0.2463884430176565
0.0,0.24879614767255218
0.0,0.2504012841091493
0.0,0.2520064205457464
0.0,0.2536115569823435
0.0,0.2552166934189406
0.0,0.2568218298555377
0.0,0.25842696629213485
0.0,0.26003210272873195
0.0,0.2640449438202247
0.0,0.26725521669341895
0.0,0.2696629213483146
0.0,0.2712680577849117
0.0,0.27608346709470305
0.0,0.27929373996789725
0.0,0.2841091492776886
0.0,0.2857142857142857
0.0,0.29213483146067415
0.0,0.29373996789727125
0.0,0.2945425361155698
0.0,0.2969502407704655
0.0,0.29775280898876405
0.0,0.29935794542536115
0.0,0.3017656500802568
0.0,0.30337078651685395
0.0,0.30497592295345105
0.0,0.30818619582664525
0.0,0.3130016051364366
0.0,0.3146067415730337
0.0,0.31701444622792935
0.0,0.3202247191011236
0.0,0.32263242375601925
0.0,0.32504012841091495
0.0,0.32664526484751205
0.0,0.32985553772070625
0.0,0.33226324237560195
0.0,0.3418940609951846
0.0,0.3434991974317817
0.0,0.35152487961476725
0.0,0.35313001605136435
0.0,0.3547351524879615
0.0,0.3563402889245586
0.0,0.35714285714285715
0.0,0.35874799357945425
0.0,0.3651685393258427
0.0,0.3683788121990369
0.0,0.38202247191011235
0.0,0.38362760834670945
0.0,0.39807383627608345
0.0,0.3996789727126806
0.0,0.4245585874799358
0.0,0.42696629213483145
0.0,0.46147672552166935
0.0,0.46308186195826645
0.0,0.4654895666131621
0.0,0.46709470304975925
0.0,0.4678972712680578
0.0,0.4695024077046549
0.0,0.5040128410914928
0.0,0.5056179775280899
0.0,0.5200642054574639
0.0,0.5224719101123596
0.0,0.5377207062600321
0.0008025682182985554,0.5377207062600321
0.0008025682182985554,0.5513643659711075
0.0008025682182985554,0.5529695024077047
0.0008025682182985554,0.5738362760834671
0.0008025682182985554,0.5754414125200642
0.0008025682182985554,0.5971107544141252
0.0008025682182985554,0.5987158908507223
0.0008025682182985554,0.6693418940609952
0.0016051364365971107,0.6693418940609952
0.0016051364365971107,0.695024077046549
0.002407704654895666,0.695024077046549
0.002407704654895666,0.7207062600321027
0.0032102728731942215,0.7207062600321027
0.0032102728731942215,0.8017656500802568
0.0040128410914927765,0.8017656500802568
0.0040128410914927765,0.8434991974317817
0.004815409309791332,0.8434991974317817
0.004815409309791332,0.8691813804173355
0.0056179775280898875,0.8691813804173355
0.0056179775280898875,0.8764044943820225
0.006420545746388443,0.8764044943820225
0.006420545746388443,0.8780096308186196
0.0072231139646869984,0.8780096308186196
0.0072231139646869984,0.8796147672552167
0.008025682182985553,0.8796147672552167
0.008025682182985553,0.8876404494382022
0.00882825040128411,0.8876404494382022
0.00882825040128411,0.8972712680577849
0.009630818619582664,0.8972712680577849
0.009630818619582664,0.9085072231139647
0.01043338683788122,0.9085072231139647
0.01043338683788122,0.9109149277688604
0.011235955056179775,0.9109149277688604
0.011235955056179775,0.9141252006420546
0.012038523274478331,0.9141252006420546
0.012038523274478331,0.9173354735152488
0.012841091492776886,0.9173354735152488
0.012841091492776886,0.9197431781701445
0.013643659711075442,0.9197431781701445
0.013643659711075442,0.9221508828250401
0.014446227929373997,0.9221508828250401
0.014446227929373997,0.9237560192616372
0.015248796147672551,0.9237560192616372
0.015248796147672551,0.9261637239165329
0.016051364365971106,0.9261637239165329
0.016051364365971106,0.9285714285714286
0.016853932584269662,0.9285714285714286
0.016853932584269662,0.9301765650080257
0.018459069020866775,0.9301765650080257
0.018459069020866775,0.9309791332263242
0.019261637239165328,0.9309791332263242
0.019261637239165328,0.9357945425361156
0.020064205457463884,0.9357945425361156
0.020064205457463884,0.9542536115569823
0.021669341894060994,0.9542536115569823
0.021669341894060994,0.9590690208667737
0.02247191011235955,0.9590690208667737
0.02247191011235955,0.9678972712680578
0.023274478330658106,0.9678972712680578
0.023274478330658106,0.9686998394863563
0.024879614767255216,0.9686998394863563
0.024879614767255216,0.9695024077046549
0.026484751203852328,0.9695024077046549
0.026484751203852328,0.971107544141252
0.02969502407704655,0.971107544141252
0.02969502407704655,0.9727126805778491
0.030497592295345103,0.9727126805778491
0.030497592295345103,0.9735152487961477
0.03130016051364366,0.9735152487961477
0.03130016051364366,0.9743178170144462
0.03290529695024077,0.9743178170144462
0.03290529695024077,0.9751203852327448
0.03451043338683788,0.9751203852327448
0.03451043338683788,0.9759229534510433
0.03531300160513644,0.9759229534510433
0.03531300160513644,0.9775280898876404
0.04253611556982344,0.9775280898876404
0.04253611556982344,0.978330658105939
0.048154093097913325,0.978330658105939
0.048154093097913325,0.9791332263242376
0.06821829855537721,0.9791332263242376
0.06821829855537721,0.9815409309791332
0.06982343499197431,0.9815409309791332
0.06982343499197431,0.9823434991974318
0.07142857142857142,0.9823434991974318
0.07142857142857142,0.9831460674157303
0.0754414125200642,0.9831460674157303
0.0754414125200642,0.9839486356340289
0.07865168539325842,0.9839486356340289
0.07865168539325842,0.9847512038523274
0.08186195826645265,0.9847512038523274
0.08186195826645265,0.985553772070626
0.08346709470304976,0.985553772070626
0.08346709470304976,0.9863563402889246
0.08828250401284109,0.9863563402889246
0.08828250401284109,0.9871589085072231
0.09149277688603531,0.9871589085072231
0.09149277688603531,0.9879614767255217
0.0971107544141252,0.9879614767255217
0.0971107544141252,0.9895666131621188
