FPR,TPR
0.0,0.0
0.0,0.012028869286287089
0.0,0.024859663191659984
0.0,0.04731355252606255
0.0,0.05292702485966319
0.0,0.060144346431435444
0.0,0.06655974338412189
0.0,0.06896551724137931
0.0,0.07377706495589414
0.0,0.0809943865276664
0.0,0.08901363271852446
0.0,0.09382518043303929
0.0,0.10104250200481155
0.0,0.107457898957498
0.0,0.10986367281475541
0.0,0.11307137129109864
0.0,0.11788291900561347
0.0,0.1218925421010425
0.0,0.12830793905372895
0.0,0.13071371291098638
0.0,0.1347233360064154
0.0,0.13552526062550121
0.0,0.13712910986367283
0.0,0.14033680834001605
0.0,0.14113873295910184
0.0,0.14274258219727345
0.0,0.14595028067361668
0.0,0.1467522052927025
0.0,0.15316760224538895
0.0,0.15637530072173217
0.0,0.1595829991980754
0.0,0.16038492381716118
0.0,0.1635926222935044
0.0,0.16519647153167602
0.0,0.16599839615076184
0.0,0.16840417000801924
0.0,0.17000801924619086
0.0,0.17321571772253408
0.0,0.1764234161988773
0.0,0.17722534081796312
0.0,0.17963111467522053
0.0,0.18123496391339214
0.0,0.18203688853247796
0.0,0.18524458700882118
0.0,0.18604651162790697
0.0,0.1908580593424218
0.0,0.19246190858059342
0.0,0.19406575781876503
0.0,0.19727345629510826
0.0,0.1996792301523657
0.0,0.20048115477145148
0.0,0.2036888532477947
0.0,0.20529270248596632
0.0,0.20689655172413793
0.0,0.21010425020048115
0.0,0.21170809943865276
0.0,0.21251002405773858
0.0,0.2141138732959102
0.0,0.2165196471531676
0.0,0.2181234963913392
0.0,0.22133119486768243
0.0,0.22293504410585405
0.0,0.2293504410585405
0.0,0.23255813953488372
0.0,0.23977546110665598
0.0,0.2413793103448276
0.0,0.24619085805934243
0.0,0.24779470729751404
0.0,0.25100240577385724
0.0,0.25421010425020046
0.0,0.2590216519647153
0.0,0.2606255012028869
0.0,0.268644747393745
0.0,0.2702485966319166
0.0,0.2774659182036889
0.0,0.27906976744186046
0.0,0.2862870890136327
0.0,0.28789093825180434
0.0,0.29270248596631915
0.0,0.29591018444266237
0.0,0.2991178829190056
0.0,0.30072173215717724
0.0,0.30392943063352046
0.0,0.30553327987169204
0.0,0.31275060144346434
0.0,0.3143544506816359
0.0,0.3191659983961508
0.0,0.322373696872494
0.0,0.33360064153969526
0.0,0.3352044907778669
0.0,0.34562951082598237
0.0,0.34723336006415395
0.0,0.3488372093023256
0.0,0.3504410585404972
0.0,0.3536487570168404
0.0,0.35525260625501204
0.0,0.3640737770649559
0.0,0.3656776263031275
0.0,0.37048917401764236
0.0,0.37289494787489974
0.0,0.3793103448275862
0.0,0.3809141940657578
0.0,0.39615076182838815
0.0,0.39775461106655974
0.0,0.4170008019246191
0.0,0.4186046511627907
0.0,0.429831595829992
0.0,0.4314354450681636
0.0,0.43865276663993585
0.0008019246190858059,0.43865276663993585
0.0008019246190858059,0.45549318364073776
0.0008019246190858059,0.4570970328789094
0.0008019246190858059,0.5188452285485164
0.0008019246190858059,0.520449077786688
0.0008019246190858059,0.6150761828388132
0.0016038492381716118,0.6150761828388132
0.0016038492381716118,0.6343223736968725
0.0024057738572574178,0.6343223736968725
0.0024057738572574178,0.6471531676022454
0.0032076984763432237,0.6471531676022454
0.0032076984763432237,0.6688051323175621
0.00400962309542903,0.6688051323175621
0.00400962309542903,0.6952686447473937
0.0048115477145148355,0.6952686447473937
0.0048115477145148355,0.7409783480352847
0.0056134723336006415,0.7409783480352847
0.0056134723336006415,0.7914995990376904
0.0056134723336006415,0.7931034482758621
0.0056134723336006415,0.8773055332798717
0.006415396952686447,0.8773055332798717
0.006415396952686447,0.8781074578989575
0.007217321571772253,0.8781074578989575
0.007217321571772253,0.8853247794707297
0.00801924619085806,0.8853247794707297
0.00801924619085806,0.8869286287089013
0.008821170809943865,0.8869286287089013
0.008821170809943865,0.90056134723336
0.009623095429029671,0.90056134723336
0.009623095429029671,0.9558941459502807
0.011226944667201283,0.9558941459502807
0.011226944667201283,0.9566960705693665
0.014434643143544507,0.9566960705693665
0.014434643143544507,0.9599037690457097
0.015236567762630313,0.9599037690457097
0.015236567762630313,0.9631114675220529
