FPR,TPR
0.0,0.0
0.0,0.000791765637371338
0.0,0.00791765637371338
0.0,0.009501187648456057
0.0,0.012668250197941409
0.0,0.014251781472684086
0.0,0.01583531274742676
0.0,0.01741884402216944
0.0,0.02058590657165479
0.0,0.022961203483768806
0.0,0.025336500395882817
0.0,0.026920031670625493
0.0,0.03167062549485352
0.0,0.0332541567695962
0.0,0.03642121931908155
0.0,0.03800475059382423
0.0,0.038796516231195566
0.0,0.04117181314330958
0.0,0.04275534441805225
0.0,0.04513064133016627
0.0,0.04829770387965162
0.0,0.050673000791765635
0.0,0.052256532066508314
0.0,0.055423594615993665
0.0,0.057007125890736345
0.0,0.05938242280285035
0.0,0.06096595407759303
0.0,0.0625494853523357
0.0,0.06413301662707839
0.0,0.0665083135391924
0.0,0.06730007917656373
0.0,0.06967537608867776
0.0,0.07363420427553444
0.0,0.07442596991290577
0.0,0.07600950118764846
0.0,0.07838479809976247
0.0,0.08155186064924783
0.0,0.0831353919239905
0.0,0.08471892319873317
0.0,0.08788598574821853
0.0,0.0894695170229612
0.0,0.09026128266033254
0.0,0.09184481393507522
0.0,0.09422011084718923
0.0,0.0958036421219319
0.0,0.09659540775930324
0.0,0.09817893903404593
0.0,0.10055423594615993
0.0,0.1021377672209026
0.0,0.11243072050673
0.0,0.11401425178147269
0.0,0.11797307996832937
0.0,0.11955661124307206
0.0,0.1250989707046714
0.0,0.12984956452889945
0.0,0.1393507521773555
0.0,0.14093428345209819
0.0,0.14647664291369755
0.0,0.14806017418844022
0.0,0.15043547110055425
0.0,0.15201900237529692
0.0,0.1543942992874109
0.0,0.1559778305621536
0.0,0.16547901821060965
0.0,0.16706254948535235
0.0,0.16943784639746634
0.0,0.171021377672209
0.0,0.17181314330958036
0.0,0.17339667458432304
0.0,0.17418844022169439
0.0,0.17577197149643706
0.0,0.17814726840855108
0.0,0.17973079968329375
0.0,0.19398258115597783
0.0,0.1955661124307205
0.0,0.1995249406175772
0.0,0.20110847189231987
0.0,0.2161520190023753
0.0,0.21773555027711797
0.0,0.23040380047505937
0.0,0.23198733174980204
0.0,0.2327790973871734
0.0,0.23436262866191607
0.0,0.2375296912114014
0.0,0.23990498812351543
0.0,0.24307205067300078
0.0,0.25257323832145684
0.0,0.25415676959619954
0.0,0.2573238321456849
0.0,0.2589073634204275
0.0,0.2596991290577989
0.0,0.26128266033254155
0.0,0.2644497228820269
0.0,0.2660332541567696
0.0,0.27949326999208235
0.0,0.281076801266825
0.0,0.29612034837688045
0.0,0.2977038796516231
0.0,0.3008709422011085
0.0,0.30403800475059384
0.0,0.32066508313539194
0.0,0.3222486144101346
0.0,0.3238321456848773
0.0,0.3254156769596199
0.0,0.3285827395091053
0.0,0.33174980205859067
0.0,0.33570863024544734
0.0,0.3388756927949327
0.0,0.36104513064133015
0.0,0.36262866191607285
0.0,0.37133808392715756
0.000791765637371338,0.3721298495645289
0.000791765637371338,0.37767220902612825
0.000791765637371338,0.3808392715756136
0.000791765637371338,0.38796516231195566
0.000791765637371338,0.38954869358669836
0.000791765637371338,0.3903404592240697
0.000791765637371338,0.3919239904988123
0.000791765637371338,0.39825811559778307
0.000791765637371338,0.3998416468725257
0.000791765637371338,0.4014251781472684
0.000791765637371338,0.40459224069675376
0.000791765637371338,0.41884402216943784
0.000791765637371338,0.42042755344418054
0.000791765637371338,0.4267616785431512
0.000791765637371338,0.4283452098178939
0.000791765637371338,0.4323040380047506
0.000791765637371338,0.4338875692794933
0.000791765637371338,0.43784639746634996
0.000791765637371338,0.43942992874109266
0.000791765637371338,0.4433887569279493
0.000791765637371338,0.444972288202692
0.000791765637371338,0.47980997624703087
0.000791765637371338,0.4829770387965162
0.000791765637371338,0.5091053048297703
0.000791765637371338,0.5106888361045131
0.000791765637371338,0.5431512272367379
0.000791765637371338,0.5447347585114806
0.000791765637371338,0.564528899445764
0.000791765637371338,0.5661124307205068
0.000791765637371338,0.5882818685669042
0.000791765637371338,0.5898653998416469
0.000791765637371338,0.5977830562153602
0.001583531274742676,0.5977830562153602
0.001583531274742676,0.6104513064133017
0.0023752969121140144,0.6104513064133017
0.0023752969121140144,0.6437054631828979
0.0023752969121140144,0.6452889944576405
0.0023752969121140144,0.7505938242280285
0.003167062549485352,0.7505938242280285
0.003167062549485352,0.7577197149643705
0.003167062549485352,0.7593032462391133
0.003167062549485352,0.7616785431512272
0.00395882818685669,0.7616785431512272
0.00395882818685669,0.7624703087885986
0.00395882818685669,0.7640538400633412
0.00395882818685669,0.7814726840855107
0.00395882818685669,0.7830562153602534
0.00395882818685669,0.7885985748218527
0.004750593824228029,0.7893903404592241
0.004750593824228029,0.7941409342834521
0.0055423594615993665,0.7941409342834521
0.0055423594615993665,0.8194774346793349
0.006334125098970704,0.8194774346793349
0.006334125098970704,0.8558986539984165
0.007125890736342043,0.8558986539984165
0.007125890736342043,0.8582739509105305
0.00791765637371338,0.8582739509105305
0.00791765637371338,0.8606492478226445
0.00870942201108472,0.8606492478226445
0.00870942201108472,0.8685669041963578
0.009501187648456057,0.8685669041963578
0.009501187648456057,0.8741092636579573
0.010292953285827395,0.8741092636579573
0.010292953285827395,0.8836104513064132
0.011084718923198733,0.8836104513064132
0.011084718923198733,0.8931116389548693
0.011876484560570071,0.8931116389548693
0.011876484560570071,0.9002375296912114
0.012668250197941409,0.9002375296912114
0.012668250197941409,0.9034045922406968
0.013460015835312747,0.9034045922406968
0.013460015835312747,0.9089469517022961
0.014251781472684086,0.9089469517022961
0.014251781472684086,0.9097387173396675
0.015043547110055424,0.9097387173396675
0.015043547110055424,0.9113222486144101
0.01583531274742676,0.9113222486144101
0.01583531274742676,0.9231987331749802
0.0166270783847981,0.9231987331749802
0.0166270783847981,0.9247822644497229
0.01741884402216944,0.9247822644497229
0.01741884402216944,0.9255740300870943
0.018210609659540775,0.9255740300870943
0.018210609659540775,0.934283452098179
0.01979414093428345,0.934283452098179
0.01979414093428345,0.9382422802850356
0.02058590657165479,0.9382422802850356
0.02058590657165479,0.943784639746635
0.021377672209026127,0.943784639746635
0.021377672209026127,0.953285827395091
0.022169437846397466,0.953285827395091
0.022169437846397466,0.9588281868566905
0.022961203483768806,0.9588281868566905
0.022961203483768806,0.9651623119556612
0.02454473475851148,0.9651623119556612
0.02454473475851148,0.9675376088677752
0.025336500395882817,0.9675376088677752
0.025336500395882817,0.9683293745051464
0.026920031670625493,0.9683293745051464
0.026920031670625493,0.9730799683293745
0.027711797307996833,0.9730799683293745
0.027711797307996833,0.9738717339667459
0.028503562945368172,0.9738717339667459
0.028503562945368172,0.9746634996041171
0.034045922406967535,0.9746634996041171
0.034045922406967535,0.9754552652414885
0.03721298495645289,0.9754552652414885
0.03721298495645289,0.9778305621536025
0.038796516231195566,0.9778305621536025
0.038796516231195566,0.9786223277909739
0.056215360253365,0.9786223277909739
0.056215360253365,0.9794140934283452
0.0625494853523357,0.9794140934283452
0.0625494853523357,0.9809976247030879
0.06967537608867776,0.9809976247030879
0.06967537608867776,0.9825811559778306
0.07205067300079177,0.9825811559778306
0.07205067300079177,0.9833729216152018
0.07442596991290577,0.9833729216152018
0.07442596991290577,0.9841646872525732
0.08471892319873317,0.9841646872525732
0.08471892319873317,0.9849564528899446
0.09026128266033254,0.9849564528899446
0.09026128266033254,0.9857482185273159
0.09105304829770387,0.9857482185273159
0.09105304829770387,0.9873317498020586
0.09817893903404593,0.9873317498020586
0.09817893903404593,0.9881235154394299
0.10688836104513064,0.9881235154394299
0.10688836104513064,0.9889152810768013
0.11955661124307206,0.9889152810768013
0.11955661124307206,0.9897070467141726
0.12034837688044339,0.9897070467141726
0.12034837688044339,0.9904988123515439
0.13143309580364212,0.9904988123515439
0.13143309580364212,0.9912905779889153
0.15201900237529692,0.9912905779889153
0.15201900237529692,0.9920823436262867
0.1543942992874109,0.9920823436262867
0.1543942992874109,0.9928741092636579
0.1559778305621536,0.9928741092636579
0.1559778305621536,0.9936658749010293
0.15756136183689629,0.9936658749010293
0.15756136183689629,0.9944576405384006
0.2058590657165479,0.9944576405384006
0.2058590657165479,0.995249406175772
0.21931908155186064,0.995249406175772
0.21931908155186064,0.9960411718131433
0.24623911322248615,0.9960411718131433
0.24623911322248615,0.9968329374505146
0.2684085510688836,0.9968329374505146
0.2684085510688836,0.997624703087886
0.283452098178939,0.997624703087886
0.283452098178939,0.9984164687252574
0.4053840063341251,0.9984164687252574
0.4053840063341251,0.9992082343626286
0.5273159144893111,0.9992082343626286
0.5273159144893111,1.0
1.0,1.0
