FPR,TPR
0.194815396700707,0.99057344854674
0.24430479183032208,0.99057344854674
0.24430479183032208,0.9913589945011784
0.2584446190102121,0.9913589945011784
0.2584446190102121,0.9921445404556166
0.32600157109190886,0.9921445404556166
0.32600157109190886,0.992930086410055
0.3315003927729772,0.992930086410055
0.3315003927729772,0.9937156323644933
0.3448546739984289,0.9937156323644933
0.3448546739984289,0.9945011783189317
0.3527101335428123,0.9945011783189317
0.3527101335428123,0.99528672427337
0.4171249018067557,0.99528672427337
0.4171249018067557,0.9960722702278083
0.42340926944226237,0.9960722702278083
0.42340926944226237,0.9968578161822467
0.48625294579732914,0.9968578161822467
0.48625294579732914,0.997643362136685
0.5868028279654359,0.997643362136685
0.5868028279654359,0.9984289080911233
0.6983503534956795,0.9984289080911233
0.6983503534956795,0.9992144540455616
0.7611940298507462,0.9992144540455616
0.7611940298507462,1.0
1.0,1.0
