FPR,TPR
0.0,0.0
0.0,0.0007898894154818325
0.0,0.0039494470774091624
0.0,0.005529225908372828
0.0,0.01579778830963665
0.0,0.017377567140600316
0.0,0.022906793048973143
0.0,0.02448657187993681
0.0,0.0315955766192733
0.0,0.03317535545023697
0.0,0.045813586097946286
0.0,0.04739336492890995
0.0,0.05529225908372828
0.0,0.05687203791469194
0.0,0.0703001579778831
0.0,0.07187993680884676
0.0,0.07266982622432859
0.0,0.07424960505529225
0.0,0.11611374407582939
0.0,0.11769352290679305
0.0,0.12164296998420221
0.0,0.12322274881516587
0.0,0.13507109004739337
0.0,0.13665086887835703
0.0,0.14928909952606634
0.0,0.15086887835703003
0.0,0.15560821484992102
0.0,0.15718799368088468
0.0,0.16192733017377567
0.0,0.16350710900473933
0.0,0.165086887835703
0.0,0.16666666666666666
0.0,0.174565560821485
0.0,0.17614533965244866
0.0,0.19194312796208532
0.0,0.19352290679304898
0.0,0.19747235387045814
0.0,0.1990521327014218
0.0,0.20063191153238547
0.0,0.20221169036334913
0.0,0.20537124802527645
0.0,0.20695102685624012
0.0,0.21011058451816747
0.0,0.21169036334913113
0.0,0.2132701421800948
0.0,0.21484992101105846
0.0,0.22037914691943128
0.0,0.22195892575039494
0.0,0.23064770932069512
0.0,0.23222748815165878
0.0,0.24170616113744076
0.0,0.24328593996840442
0.0,0.2740916271721959
0.0,0.27567140600315954
0.0,0.30726698262243285
0.0,0.3088467614533965
0.0,0.315955766192733
0.0,0.3175355450236967
0.0,0.3451816745655608
0.0,0.3467614533965245
0.0,0.358609794628752
0.0,0.36018957345971564
0.0,0.3736176935229068
0.0,0.37519747235387046
0.0,0.4676145339652449
0.0,0.46919431279620855
0.0,0.48973143759873616
0.0,0.4913112164296998
0.0,0.49921011058451814
0.0,0.5007898894154819
0.0,0.6034755134281201
0.0007898894154818325,0.6034755134281201
0.0007898894154818325,0.6090047393364929
0.0007898894154818325,0.6105845181674565
0.0007898894154818325,0.6635071090047393
0.001579778830963665,0.6635071090047393
0.001579778830963665,0.6879936808846762
0.002369668246445498,0.6879936808846762
0.002369668246445498,0.7330173775671406
0.00315955766192733,0.7330173775671406
0.00315955766192733,0.7906793048973144
0.0039494470774091624,0.7906793048973144
0.0039494470774091624,0.7993680884676145
0.004739336492890996,0.7993680884676145
0.004739336492890996,0.8009478672985783
0.005529225908372828,0.8009478672985783
0.005529225908372828,0.8033175355450237
0.00631911532385466,0.8033175355450237
0.00631911532385466,0.8143759873617693
0.007898894154818325,0.8143759873617693
0.007898894154818325,0.8278041074249605
0.008688783570300158,0.8278041074249605
0.008688783570300158,0.8459715639810427
0.009478672985781991,0.8459715639810427
0.009478672985781991,0.8483412322274881
0.010268562401263823,0.8483412322274881
0.010268562401263823,0.8593996840442338
0.011058451816745656,0.8593996840442338
0.011058451816745656,0.8909952606635071
0.011848341232227487,0.8909952606635071
0.011848341232227487,0.8933649289099526
0.01263823064770932,0.8933649289099526
0.01263823064770932,0.8996840442338072
0.013428120063191154,0.8996840442338072
0.013428120063191154,0.9312796208530806
0.014218009478672985,0.9312796208530806
0.014218009478672985,0.9328593996840442
0.01579778830963665,0.9328593996840442
0.01579778830963665,0.9344391785150079
0.016587677725118485,0.9344391785150079
0.016587677725118485,0.9352290679304898
0.018167456556082148,0.9352290679304898
0.018167456556082148,0.9407582938388626
0.019747235387045814,0.9407582938388626
0.019747235387045814,0.9439178515007899
0.020537124802527645,0.9439178515007899
0.020537124802527645,0.9462875197472354
0.02132701421800948,0.9462875197472354
0.02132701421800948,0.9510268562401264
0.022116903633491312,0.9510268562401264
0.022116903633491312,0.9565560821484992
0.023696682464454975,0.9565560821484992
0.023696682464454975,0.9581358609794629
0.02448657187993681,0.9581358609794629
0.02448657187993681,0.9636650868878357
0.02527646129541864,0.9636650868878357
0.02527646129541864,0.9644549763033176
0.026856240126382307,0.9644549763033176
0.026856240126382307,0.966824644549763
0.02764612954186414,0.966824644549763
0.02764612954186414,0.9676145339652449
0.02843601895734597,0.9676145339652449
0.02843601895734597,0.9684044233807267
0.029225908372827805,0.9684044233807267
0.029225908372827805,0.9691943127962085
0.030805687203791468,0.9691943127962085
0.030805687203791468,0.9699842022116903
0.0315955766192733,0.9699842022116903
0.0315955766192733,0.9715639810426541
0.03317535545023697,0.9715639810426541
0.03317535545023697,0.9731437598736177
0.03475513428120063,0.9731437598736177
0.03475513428120063,0.9739336492890995
0.035545023696682464,0.9739336492890995
0.035545023696682464,0.9747235387045814
0.036334913112164295,0.9747235387045814
0.036334913112164295,0.9755134281200631
0.038704581358609796,0.9755134281200631
0.038704581358609796,0.976303317535545
0.04028436018957346,0.976303317535545
0.04028436018957346,0.9770932069510269
0.04660347551342812,0.9770932069510269
0.04660347551342812,0.9778830963665087
0.04976303317535545,0.9778830963665087
0.04976303317535545,0.9786729857819905
0.05134281200631911,0.9786729857819905
0.05134281200631911,0.9794628751974723
0.05608214849921011,0.9794628751974723
0.05608214849921011,0.9802527646129542
0.05687203791469194,0.9802527646129542
0.05687203791469194,0.981042654028436
0.0631911532385466,0.981042654028436
0.0631911532385466,0.9818325434439179
0.06872037914691943,0.9818325434439179
0.06872037914691943,0.9826224328593997
0.0703001579778831,0.9826224328593997
0.0703001579778831,0.9834123222748815
0.07661927330173776,0.9834123222748815
0.07661927330173776,0.9849921011058452
0.07740916271721959,0.9849921011058452
0.07740916271721959,0.985781990521327
0.08609794628751975,0.985781990521327
0.08609794628751975,0.9865718799368088
0.08846761453396525,0.9865718799368088
0.08846761453396525,0.9873617693522907
0.09004739336492891,0.9873617693522907
0.09004739336492891,0.9881516587677726
0.10110584518167456,0.9881516587677726
0.10110584518167456,0.9889415481832543
0.11137440758293839,0.9889415481832543
0.11137440758293839,0.9897314375987362
0.14218009478672985,0.9897314375987362
0.14218009478672985,0.990521327014218
0.146129541864139,0.990521327014218
0.146129541864139,0.9913112164296999
0.15402843601895735,0.9913112164296999
0.15402843601895735,0.9921011058451816
0.165086887835703,0.9921011058451816
0.165086887835703,0.9928909952606635
0.16903633491311215,0.9928909952606635
0.16903633491311215,0.9936808846761453
0.17140600315955767,0.9936808846761453
0.17140600315955767,0.9944707740916272
0.179304897314376,0.9944707740916272
0.179304897314376,0.995260663507109
0.18878357030015797,0.995260663507109
0.18878357030015797,0.9960505529225908
0.1895734597156398,0.9960505529225908
0.1895734597156398,0.9968404423380727
0.30726698262243285,0.9968404423380727
0.30726698262243285,0.9976303317535545
0.3127962085308057,0.9976303317535545
0.3127962085308057,0.9984202211690363
0.3744075829383886,0.9984202211690363
0.3744075829383886,1.0
1.0,1.0
