FPR,TPR
0.0,0.0
0.0,0.0008496176720475786
0.0,0.011045029736618521
0.0,0.016142735768903994
0.0,0.021240441801189464
0.0,0.022939677145284623
0.0,0.02463891248937978
0.0,0.027187765505522515
0.0,0.03313508920985556
0.0,0.034834324553950725
0.0,0.037383177570093455
0.0,0.03908241291418862
0.0,0.06881903143585387
0.0,0.07051826677994902
0.0,0.07221750212404418
0.0,0.07391673746813934
0.0,0.07476635514018691
0.0,0.07646559048428207
0.0,0.0790144435004248
0.0,0.08071367884451996
0.0,0.08666100254885302
0.0,0.08836023789294817
0.0,0.09005947323704333
0.0,0.09175870858113849
0.0,0.09430756159728122
0.0,0.09600679694137638
0.0,0.10365335598980459
0.0,0.10535259133389975
0.0,0.10960067969413764
0.0,0.11129991503823279
0.0,0.11214953271028037
0.0,0.11384876805437553
0.0,0.12234494477485132
0.0,0.12914188615123195
0.0,0.12999150382327954
0.0,0.13169073916737467
0.0,0.13423959218351741
0.0,0.13593882752761258
0.0,0.13763806287170774
0.0,0.1393372982158029
0.0,0.14018691588785046
0.0,0.14188615123194562
0.0,0.1588785046728972
0.0,0.16057774001699235
0.0,0.1631265930331351
0.0,0.16567544604927784
0.0,0.17332200509770604
0.0,0.1750212404418012
0.0,0.17757009345794392
0.0,0.17926932880203908
0.0,0.18011894647408666
0.0,0.1826677994902294
0.0,0.18436703483432457
0.0,0.18946474086661003
0.0,0.1911639762107052
0.0,0.205607476635514
0.0,0.20730671197960918
0.0,0.21325403568394222
0.0,0.21495327102803738
0.0,0.22514868309260833
0.0,0.2268479184367035
0.0,0.22939677145284623
0.0,0.23109600679694137
0.0,0.2463891248937978
0.0,0.24808836023789294
0.0,0.25913338997451146
0.0,0.2608326253186066
0.0,0.2650807136788445
0.0,0.26677994902293967
0.0,0.3007646559048428
0.0,0.30246389124893797
0.0,0.3092608326253186
0.0,0.3109600679694138
0.0,0.3933729821580289
0.0,0.39507221750212407
0.0,0.44180118946474084
0.0,0.443500424808836
0.0,0.5267629566694987
0.0,0.5284621920135939
0.0,0.5794392523364486
0.0,0.5811384876805438
0.0,0.6516567544604928
0.0,0.653355989804588
0.0,0.6728971962616822
0.0,0.6745964316057774
0.0,0.8351741716227697
0.0008496176720475786,0.8351741716227697
0.0008496176720475786,0.842820730671198
0.0016992353440951572,0.842820730671198
0.0016992353440951572,0.8547153780798641
0.002548853016142736,0.8547153780798641
0.002548853016142736,0.8564146134239592
0.004248088360237893,0.8564146134239592
0.004248088360237893,0.8674596431605778
0.005097706032285472,0.8674596431605778
0.005097706032285472,0.8759558198810535
0.00594732370433305,0.8759558198810535
0.00594732370433305,0.8768054375531011
0.006796941376380629,0.8768054375531011
0.006796941376380629,0.8785046728971962
0.0076465590484282074,0.8785046728971962
0.0076465590484282074,0.881053525913339
0.008496176720475786,0.881053525913339
0.008496176720475786,0.887000849617672
0.009345794392523364,0.887000849617672
0.009345794392523364,0.8937977909940527
0.011045029736618521,0.8937977909940527
0.011045029736618521,0.9022939677145284
0.0118946474086661,0.9022939677145284
0.0118946474086661,0.9039932030586236
0.012744265080713678,0.9039932030586236
0.012744265080713678,0.9107901444350043
0.014443500424808835,0.9107901444350043
0.014443500424808835,0.913338997451147
0.015293118096856415,0.913338997451147
0.015293118096856415,0.9209855564995751
0.016992353440951572,0.9209855564995751
0.016992353440951572,0.923534409515718
0.01784197111299915,0.923534409515718
0.01784197111299915,0.9277824978759558
0.018691588785046728,0.9277824978759558
0.018691588785046728,0.9320305862361937
0.01954120645709431,0.9320305862361937
0.01954120645709431,0.9388275276125744
0.020390824129141887,0.9388275276125744
0.020390824129141887,0.9490229396771452
0.021240441801189464,0.9490229396771452
0.021240441801189464,0.9558198810535259
0.022090059473237042,0.9558198810535259
0.022090059473237042,0.9609175870858114
0.022939677145284623,0.9609175870858114
0.022939677145284623,0.9634664401019541
0.0237892948173322,0.9634664401019541
0.0237892948173322,0.967714528462192
0.025488530161427356,0.967714528462192
0.025488530161427356,0.9711129991503823
0.026338147833474938,0.9711129991503823
0.026338147833474938,0.9728122344944775
0.027187765505522515,0.9728122344944775
0.027187765505522515,0.973661852166525
0.028037383177570093,0.973661852166525
0.028037383177570093,0.9745114698385726
0.03228547153780799,0.9745114698385726
0.03228547153780799,0.9762107051826678
0.034834324553950725,0.9762107051826678
0.034834324553950725,0.9770603228547153
0.038232795242141036,0.9770603228547153
0.038232795242141036,0.9779099405267629
0.03993203058623619,0.9779099405267629
0.03993203058623619,0.9787595581988106
0.045029736618521665,0.9787595581988106
0.045029736618521665,0.9796091758708582
0.06032285471537808,0.9796091758708582
0.06032285471537808,0.9804587935429057
0.062022090059473234,0.9804587935429057
0.062022090059473234,0.9813084112149533
0.06796941376380629,0.9813084112149533
0.06796941376380629,0.9821580288870009
0.07221750212404418,0.9821580288870009
0.07221750212404418,0.9830076465590484
0.08071367884451996,0.9830076465590484
0.08071367884451996,0.983857264231096
0.08156329651656755,0.983857264231096
0.08156329651656755,0.9847068819031436
0.08496176720475786,0.9847068819031436
0.08496176720475786,0.9864061172472387
0.09090909090909091,0.9864061172472387
0.09090909090909091,0.9881053525913339
0.10875106202209006,0.9881053525913339
0.10875106202209006,0.9889549702633815
0.11045029736618521,0.9889549702633815
0.11045029736618521,0.989804587935429
0.11554800339847068,0.989804587935429
0.11554800339847068,0.9915038232795242
0.11724723874256585,0.9915038232795242
0.11724723874256585,0.9923534409515717
0.11809685641461343,0.9923534409515717
0.11809685641461343,0.9932030586236194
0.1231945624468989,0.9932030586236194
0.1231945624468989,0.9949022939677146
0.12914188615123195,0.9949022939677146
0.12914188615123195,0.9957519116397621
0.14188615123194562,0.9957519116397621
0.14188615123194562,0.9966015293118097
0.1427357689039932,0.9966015293118097
0.1427357689039932,0.9974511469838573
0.1503823279524214,0.9974511469838573
0.1503823279524214,0.9983007646559049
0.16142735768903993,0.9983007646559049
0.16142735768903993,0.9991503823279524
0.16567544604927784,0.9991503823279524
0.16567544604927784,1.0
1.0,1.0
