FPR,TPR
0.0,0.0
0.0,0.07712305025996534
0.0,0.09965337954939342
0.0,0.11871750433275563
0.0,0.12564991334488734
0.0,0.13344887348353554
0.0,0.14558058925476602
0.0,0.14904679376083188
0.0,0.15424610051993068
0.0,0.1611785095320624
0.0,0.16984402079722705
0.0,0.17504332755632582
0.0,0.17850953206239167
0.0,0.18284228769497402
0.0,0.18370883882149047
0.0,0.18630849220103987
0.0,0.18977469670710573
0.0,0.1949740034662045
0.0,0.19670710571923744
0.0,0.2019064124783362
0.0,0.20363951473136915
0.0,0.207105719237435
0.0,0.2097053726169844
0.0,0.21143847487001732
0.0,0.21403812824956672
0.0,0.21577123050259966
0.0,0.21663778162911612
0.0,0.21923743500866552
0.0,0.2244367417677643
0.0,0.2270363951473137
0.0,0.22876949740034663
0.0,0.231369150779896
0.0,0.23483535528596186
0.0,0.24003466204506066
0.0,0.24176776429809357
0.0,0.24350086655112652
0.0,0.24436741767764297
0.0,0.24610051993067592
0.0,0.24870017331022531
0.0,0.2538994800693241
0.0,0.2564991334488735
0.0,0.25996533795493937
0.0,0.2651646447140381
0.0,0.2668977469670711
0.0,0.2703639514731369
0.0,0.2720970537261698
0.0,0.2738301559792028
0.0,0.2755632582322357
0.0,0.2807625649913345
0.0,0.2824956672443674
0.0,0.2850953206239168
0.0,0.2885615251299827
0.0,0.2902946273830156
0.0,0.2920277296360485
0.0,0.29462738301559793
0.0,0.30329289428076256
0.0,0.304159445407279
0.0,0.30589254766031193
0.0,0.30675909878682844
0.0,0.30849220103986136
0.0,0.31022530329289427
0.0,0.3128249566724437
0.0,0.31802426343154244
0.0,0.32062391681109187
0.0,0.3266897746967071
0.0,0.32842287694974004
0.0,0.33015597920277295
0.0,0.33362218370883884
0.0,0.3362218370883882
0.0,0.341421143847487
0.0,0.34488734835355284
0.0,0.34748700173310226
0.0,0.3492201039861352
0.0,0.35008665511265163
0.0,0.35181975736568455
0.0,0.36048526863084923
0.0,0.36395147313691506
0.0,0.3700173310225303
0.0,0.3734835355285962
0.0,0.389948006932409
0.0,0.39168110918544197
0.0,0.3934142114384749
0.0,0.3951473136915078
0.0,0.3968804159445407
0.0,0.3986135181975737
0.0,0.4098786828422877
0.0,0.41161178509532065
0.0,0.41767764298093585
0.0,0.4194107452339688
0.0,0.4220103986135182
0.0,0.4237435008665511
0.0,0.4324090121317158
0.0,0.4341421143847487
0.0,0.44020797227036396
0.0,0.44194107452339687
0.0,0.44280762564991333
0.0,0.4445407279029463
0.0,0.44540727902946275
0.0,0.44714038128249567
0.0,0.4532062391681109
0.0,0.45493934142114384
0.0,0.45667244367417675
0.0,0.4584055459272097
0.0,0.46533795493934144
0.0,0.46707105719237435
0.0,0.47920277296360486
0.0,0.4809358752166378
0.0,0.4878682842287695
0.0,0.4896013864818024
0.0,0.5
0.0,0.5025996533795494
0.0,0.5441941074523396
0.0,0.5459272097053726
0.0,0.5554592720970537
0.0,0.5571923743500866
0.0,0.5797227036395147
0.0,0.5814558058925476
0.0,0.6672443674176777
0.0008665511265164644,0.6672443674176777
0.0008665511265164644,0.6802426343154246
0.0017331022530329288,0.6802426343154246
0.0017331022530329288,0.682842287694974
0.0025996533795493936,0.682842287694974
0.0025996533795493936,0.7105719237435009
0.0034662045060658577,0.7105719237435009
0.0034662045060658577,0.7504332755632582
0.004332755632582322,0.7504332755632582
0.004332755632582322,0.7954939341421143
0.005199306759098787,0.7954939341421143
0.005199306759098787,0.804159445407279
0.006065857885615251,0.804159445407279
0.006065857885615251,0.8240901213171578
0.006932409012131715,0.8240901213171578
0.006932409012131715,0.8318890814558059
0.008665511265164644,0.8318890814558059
0.008665511265164644,0.8457538994800693
0.009532062391681109,0.8457538994800693
0.009532062391681109,0.8466204506065858
0.010398613518197574,0.8466204506065858
0.010398613518197574,0.8726169844020797
0.011265164644714038,0.8726169844020797
0.011265164644714038,0.8795493934142115
0.012131715771230503,0.8795493934142115
0.012131715771230503,0.8856152512998267
0.012998266897746967,0.8856152512998267
0.012998266897746967,0.8864818024263431
0.01386481802426343,0.8864818024263431
0.01386481802426343,0.8925476603119584
0.014731369150779897,0.8925476603119584
0.014731369150779897,0.8986135181975736
0.01559792027729636,0.8986135181975736
0.01559792027729636,0.9107452339688041
0.016464471403812825,0.9107452339688041
0.016464471403812825,0.91421143847487
0.01733102253032929,0.91421143847487
0.01733102253032929,0.9150779896013865
0.018197573656845753,0.9150779896013865
0.018197573656845753,0.9176776429809359
0.019064124783362217,0.9176776429809359
0.019064124783362217,0.9194107452339688
0.01993067590987868,0.9194107452339688
0.01993067590987868,0.9228769497400346
0.021663778162911613,0.9228769497400346
0.021663778162911613,0.9280762564991335
0.022530329289428077,0.9280762564991335
0.022530329289428077,0.9332755632582322
0.02339688041594454,0.9332755632582322
0.02339688041594454,0.9410745233968805
0.024263431542461005,0.9410745233968805
0.024263431542461005,0.9445407279029463
0.02512998266897747,0.9445407279029463
0.02512998266897747,0.9488734835355286
0.02772963604852686,0.9488734835355286
0.02772963604852686,0.949740034662045
0.02859618717504333,0.949740034662045
0.02859618717504333,0.9506065857885615
0.029462738301559793,0.9506065857885615
0.029462738301559793,0.9532062391681109
0.032062391681109186,0.9532062391681109
0.032062391681109186,0.9592720970537262
0.03552859618717504,0.9592720970537262
0.03552859618717504,0.962738301559792
0.036395147313691506,0.962738301559792
0.036395147313691506,0.9636048526863085
0.03726169844020797,0.9636048526863085
0.03726169844020797,0.9653379549393414
0.0389948006932409,0.9653379549393414
0.0389948006932409,0.9670710571923743
0.04592720970537262,0.9670710571923743
0.04592720970537262,0.9696707105719238
0.047660311958405546,0.9696707105719238
0.047660311958405546,0.9714038128249567
0.04852686308492201,0.9714038128249567
0.04852686308492201,0.9740034662045061
0.0511265164644714,0.9740034662045061
0.0511265164644714,0.9748700173310225
0.05199306759098787,0.9748700173310225
0.05199306759098787,0.975736568457539
0.06499133448873484,0.975736568457539
0.06499133448873484,0.9774696707105719
0.07365684575389948,0.9774696707105719
0.07365684575389948,0.9783362218370883
0.07625649913344887,0.9783362218370883
0.07625649913344887,0.9792027729636048
0.07712305025996534,0.9792027729636048
0.07712305025996534,0.9800693240901213
0.07885615251299827,0.9800693240901213
0.07885615251299827,0.9818024263431543
0.08232235701906412,0.9818024263431543
0.08232235701906412,0.9835355285961872
0.0831889081455806,0.9835355285961872
0.0831889081455806,0.9844020797227037
0.10831889081455806,0.9844020797227037
0.10831889081455806,0.9852686308492201
0.10918544194107452,0.9852686308492201
0.10918544194107452,0.9861351819757366
0.11438474870017332,0.9861351819757366
0.11438474870017332,0.987001733102253
0.12045060658578856,0.987001733102253
0.12045060658578856,0.9878682842287695
0.12738301559792028,0.9878682842287695
0.12738301559792028,0.988734835355286
0.1317157712305026,0.988734835355286
0.1317157712305026,0.9896013864818024
0.15337954939341422,0.9896013864818024
