FPR,TPR
0.0,0.0
0.0,0.0008163265306122449
0.0,0.004081632653061225
0.0,0.006530612244897959
0.0,0.007346938775510204
0.0,0.009795918367346938
0.0,0.029387755102040815
0.0,0.031020408163265307
0.0,0.044081632653061226
0.0,0.04653061224489796
0.0,0.05061224489795919
0.0,0.052244897959183675
0.0,0.0563265306122449
0.0,0.05959183673469388
0.0,0.08
0.0,0.08163265306122448
0.0,0.08816326530612245
0.0,0.09142857142857143
0.0,0.1036734693877551
0.0,0.10612244897959183
0.0,0.1110204081632653
0.0,0.1126530612244898
0.0,0.12
0.0,0.12244897959183673
0.0,0.13551020408163264
0.0,0.13714285714285715
0.0,0.19510204081632654
0.0,0.19673469387755102
0.0,0.2073469387755102
0.0,0.2089795918367347
0.0,0.21387755102040817
0.0,0.21551020408163266
0.0,0.22040816326530613
0.0,0.2220408163265306
0.0,0.23183673469387756
0.0,0.23346938775510204
0.0,0.2342857142857143
0.0,0.23755102040816325
0.0,0.24979591836734694
0.0,0.25142857142857145
0.0,0.2897959183673469
0.0,0.2914285714285714
0.0,0.32979591836734695
0.0,0.3314285714285714
0.0,0.37795918367346937
0.0,0.3795918367346939
0.0,0.4416326530612245
0.0,0.44326530612244897
0.0,0.4669387755102041
0.0,0.46938775510204084
0.0,0.49795918367346936
0.0,0.4995918367346939
0.0,0.6016326530612245
0.0,0.603265306122449
0.0,0.6628571428571428
0.0,0.6644897959183673
0.0,0.6775510204081633
0.0008163265306122449,0.6775510204081633
0.0008163265306122449,0.7151020408163266
0.0016326530612244899,0.7151020408163266
0.0016326530612244899,0.7485714285714286
0.0016326530612244899,0.7502040816326531
0.0016326530612244899,0.7534693877551021
0.0024489795918367346,0.7534693877551021
0.0024489795918367346,0.7910204081632654
0.004081632653061225,0.7910204081632654
0.004081632653061225,0.7959183673469388
0.004897959183673469,0.7959183673469388
0.004897959183673469,0.803265306122449
0.005714285714285714,0.803265306122449
0.005714285714285714,0.8481632653061224
0.006530612244897959,0.8481632653061224
0.006530612244897959,0.8522448979591837
0.007346938775510204,0.8522448979591837
0.007346938775510204,0.8571428571428571
0.00816326530612245,0.8571428571428571
0.00816326530612245,0.8604081632653061
0.009795918367346938,0.8604081632653061
0.009795918367346938,0.8636734693877551
0.010612244897959184,0.8636734693877551
0.010612244897959184,0.866938775510204
0.011428571428571429,0.866938775510204
0.011428571428571429,0.8848979591836734
0.012244897959183673,0.8848979591836734
0.012244897959183673,0.8938775510204081
0.013877551020408163,0.8938775510204081
0.013877551020408163,0.8971428571428571
0.015510204081632653,0.8971428571428571
0.015510204081632653,0.9012244897959184
0.0163265306122449,0.9012244897959184
0.0163265306122449,0.9020408163265307
0.017142857142857144,0.9020408163265307
0.017142857142857144,0.9036734693877551
0.017959183673469388,0.9036734693877551
0.017959183673469388,0.9118367346938776
0.018775510204081632,0.9118367346938776
0.018775510204081632,0.926530612244898
0.019591836734693877,0.926530612244898
0.019591836734693877,0.9273469387755102
0.02040816326530612,0.9273469387755102
0.02040816326530612,0.9289795918367347
0.02122448979591837,0.9289795918367347
0.02122448979591837,0.9404081632653061
0.022040816326530613,0.9404081632653061
0.022040816326530613,0.9493877551020408
0.022857142857142857,0.9493877551020408
0.022857142857142857,0.9567346938775511
0.0236734693877551,0.9567346938775511
0.0236734693877551,0.9583673469387755
0.024489795918367346,0.9583673469387755
0.024489795918367346,0.9657142857142857
0.025306122448979593,0.9657142857142857
0.025306122448979593,0.9697959183673469
0.026122448979591838,0.9697959183673469
0.026122448979591838,0.9722448979591837
0.027755102040816326,0.9722448979591837
0.027755102040816326,0.9738775510204082
0.030204081632653063,0.9738775510204082
0.030204081632653063,0.9746938775510204
0.03510204081632653,0.9746938775510204
0.03510204081632653,0.9755102040816327
0.04326530612244898,0.9755102040816327
0.04326530612244898,0.9771428571428571
0.05142857142857143,0.9771428571428571
0.05142857142857143,0.9779591836734693
0.0636734693877551,0.9779591836734693
0.0636734693877551,0.9787755102040816
0.06612244897959184,0.9787755102040816
0.06612244897959184,0.9795918367346939
0.07183673469387755,0.9795918367346939
0.07183673469387755,0.9804081632653061
0.08571428571428572,0.9804081632653061
0.08571428571428572,0.9812244897959184
0.08816326530612245,0.9812244897959184
0.08816326530612245,0.9820408163265306
0.08897959183673469,0.9820408163265306
0.08897959183673469,0.9828571428571429
0.09142857142857143,0.9828571428571429
0.09142857142857143,0.9836734693877551
0.0946938775510204,0.9836734693877551
0.0946938775510204,0.9844897959183674
0.10040816326530612,0.9844897959183674
0.10040816326530612,0.9853061224489796
0.1036734693877551,0.9853061224489796
0.1036734693877551,0.9861224489795918
0.10448979591836735,0.9861224489795918
0.10448979591836735,0.986938775510204
0.10693877551020409,0.986938775510204
0.10693877551020409,0.9877551020408163
0.11510204081632654,0.9877551020408163
0.11510204081632654,0.9885714285714285
0.12163265306122449,0.9885714285714285
0.12163265306122449,0.9893877551020408
0.12979591836734694,0.9893877551020408
0.12979591836734694,0.990204081632653
0.13387755102040816,0.990204081632653
0.13387755102040816,0.9918367346938776
0.13551020408163264,0.9918367346938776
0.13551020408163264,0.9926530612244898
0.1436734693877551,0.9926530612244898
0.1436734693877551,0.9934693877551021
