FPR,TPR
0.0,0.0
0.0,0.0008143322475570033
0.0,0.004071661237785016
0.0,0.005700325732899023
0.0,0.006514657980456026
0.0,0.008957654723127036
0.0,0.03013029315960912
0.0,0.03175895765472313
0.0,0.0993485342019544
0.0,0.10097719869706841
0.0,0.10260586319218241
0.0,0.10423452768729642
0.0,0.12133550488599348
0.0,0.12296416938110749
0.0,0.15309446254071662
0.0,0.15472312703583063
0.0,0.16449511400651465
0.0,0.16612377850162866
0.0,0.2662866449511401
0.0,0.2679153094462541
0.0,0.2711726384364821
0.0,0.2728013029315961
0.0,0.30130293159609123
0.0,0.30293159609120524
0.0,0.3322475570032573
0.0,0.3338762214983713
0.0,0.3493485342019544
0.0,0.3509771986970684
0.0,0.3941368078175896
0.0,0.3957654723127036
0.0,0.43241042345276876
0.0,0.43403908794788276
0.0,0.5431596091205212
0.0,0.5447882736156352
0.0,0.5928338762214984
0.0,0.5944625407166124
0.0,0.6042345276872965
0.0,0.6058631921824105
0.0,0.751628664495114
0.0008143322475570033,0.751628664495114
0.0008143322475570033,0.8648208469055375
0.0016286644951140066,0.8648208469055375
0.0016286644951140066,0.8762214983713354
0.0024429967426710096,0.8762214983713354
0.0024429967426710096,0.8794788273615635
0.003257328990228013,0.8794788273615635
0.003257328990228013,0.8802931596091205
0.004071661237785016,0.8802931596091205
0.004071661237785016,0.8835504885993485
0.004885993485342019,0.8835504885993485
0.004885993485342019,0.8900651465798045
0.005700325732899023,0.8900651465798045
0.005700325732899023,0.9022801302931596
0.006514657980456026,0.9022801302931596
0.006514657980456026,0.9039087947882736
0.007328990228013029,0.9039087947882736
0.007328990228013029,0.9047231270358306
0.009771986970684038,0.9047231270358306
0.009771986970684038,0.9087947882736156
0.010586319218241042,0.9087947882736156
0.010586319218241042,0.9112377850162866
0.011400651465798045,0.9112377850162866
0.011400651465798045,0.9120521172638436
0.012214983713355049,0.9120521172638436
0.012214983713355049,0.9177524429967426
0.013029315960912053,0.9177524429967426
0.013029315960912053,0.9201954397394136
0.013843648208469055,0.9201954397394136
0.013843648208469055,0.9234527687296417
0.014657980456026058,0.9234527687296417
0.014657980456026058,0.9291530944625407
0.015472312703583062,0.9291530944625407
0.015472312703583062,0.9299674267100977
0.016286644951140065,0.9299674267100977
0.016286644951140065,0.9486970684039088
0.017915309446254073,0.9486970684039088
0.017915309446254073,0.9609120521172638
0.018729641693811076,0.9609120521172638
0.018729641693811076,0.9625407166123778
0.019543973941368076,0.9625407166123778
0.019543973941368076,0.9690553745928339
0.02035830618892508,0.9690553745928339
0.02035830618892508,0.9706840390879479
0.021172638436482084,0.9706840390879479
0.021172638436482084,0.9731270358306189
0.021986970684039087,0.9731270358306189
0.021986970684039087,0.9780130293159609
0.028501628664495113,0.9780130293159609
0.028501628664495113,0.9788273615635179
0.03013029315960912,0.9788273615635179
0.03013029315960912,0.9804560260586319
0.04234527687296417,0.9804560260586319
0.04234527687296417,0.9812703583061889
0.046416938110749185,0.9812703583061889
0.046416938110749185,0.9820846905537459
0.04804560260586319,0.9820846905537459
0.04804560260586319,0.9828990228013029
0.0496742671009772,0.9828990228013029
0.0496742671009772,0.9837133550488599
0.0724755700325733,0.9837133550488599
0.0724755700325733,0.9845276872964169
0.0732899022801303,0.9845276872964169
0.0732899022801303,0.9853420195439739
0.07654723127035831,0.9853420195439739
0.07654723127035831,0.9861563517915309
0.07899022801302931,0.9861563517915309
0.07899022801302931,0.987785016286645
0.08713355048859935,0.987785016286645
0.08713355048859935,0.989413680781759
0.08876221498371335,0.989413680781759
0.08876221498371335,0.990228013029316
0.09283387622149837,0.990228013029316
0.09283387622149837,0.991042345276873
0.09446254071661238,0.991042345276873
0.09446254071661238,0.99185667752443
0.09609120521172639,0.99185667752443
0.09609120521172639,0.993485342019544
0.10260586319218241,0.993485342019544
0.10260586319218241,0.995114006514658
0.11644951140065146,0.995114006514658
0.11644951140065146,0.995928338762215
0.12133550488599348,0.995928338762215
0.12133550488599348,0.996742671009772
0.1237785016286645,0.996742671009772
0.1237785016286645,0.997557003257329
0.13355048859934854,0.997557003257329
0.13355048859934854,0.998371335504886
0.13436482084690554,0.998371335504886
0.13436482084690554,0.999185667752443
0.253257328990228,0.999185667752443
0.253257328990228,1.0
1.0,1.0
