FPR,TPR
0.0,0.0
0.0,0.0008375209380234506
0.0,0.002512562814070352
0.0,0.006700167504187605
0.0,0.009212730318257957
0.0,0.04020100502512563
0.0,0.04187604690117253
0.0,0.04773869346733668
0.0,0.049413735343383586
0.0,0.052763819095477386
0.0,0.05443886097152429
0.0,0.05862646566164154
0.0,0.06030150753768844
0.0,0.06448911222780569
0.0,0.0661641541038526
0.0,0.0678391959798995
0.0,0.07035175879396985
0.0,0.07202680067001675
0.0,0.09380234505862646
0.0,0.09547738693467336
0.0,0.10552763819095477
0.0,0.10720268006700168
0.0,0.12227805695142378
0.0,0.12395309882747069
0.0,0.13986599664991625
0.0,0.14154103852596314
0.0,0.14489112227805695
0.0,0.14656616415410384
0.0,0.1574539363484087
0.0,0.15912897822445563
0.0,0.16080402010050251
0.0,0.1624790619765494
0.0,0.2169179229480737
0.0,0.2185929648241206
0.0,0.23031825795644892
0.0,0.2319932998324958
0.0,0.25711892797319935
0.0,0.25879396984924624
0.0,0.3015075376884422
0.0,0.30318257956448913
0.0,0.30402010050251255
0.0,0.30569514237855944
0.0,0.31825795644891125
0.0,0.31993299832495814
0.0,0.347571189279732
0.0,0.3492462311557789
0.0,0.37520938023450584
0.0,0.3768844221105528
0.0,0.3777219430485762
0.0,0.3793969849246231
0.0,0.3844221105527638
0.0,0.3860971524288107
0.0,0.44974874371859297
0.0008375209380234506,0.44974874371859297
0.0008375209380234506,0.457286432160804
0.0008375209380234506,0.45896147403685095
0.0008375209380234506,0.4731993299832496
0.0008375209380234506,0.4748743718592965
0.0008375209380234506,0.518425460636516
0.0008375209380234506,0.5201005025125628
0.0008375209380234506,0.5871021775544388
0.0008375209380234506,0.5887772194304858
0.0008375209380234506,0.6239530988274706
0.0008375209380234506,0.6256281407035176
0.0008375209380234506,0.6482412060301508
0.0008375209380234506,0.6499162479061976
0.0008375209380234506,0.7520938023450586
0.0008375209380234506,0.7537688442211056
0.0008375209380234506,0.7663316582914573
0.0016750418760469012,0.7663316582914573
0.0016750418760469012,0.8425460636515912
0.002512562814070352,0.8425460636515912
0.002512562814070352,0.8458961474036851
0.0033500837520938024,0.8458961474036851
0.0033500837520938024,0.855108877721943
0.0041876046901172526,0.855108877721943
0.0041876046901172526,0.8659966499162479
0.005025125628140704,0.8659966499162479
0.005025125628140704,0.8685092127303182
0.005862646566164154,0.8685092127303182
0.005862646566164154,0.8877721943048577
0.006700167504187605,0.8877721943048577
0.006700167504187605,0.8894472361809045
0.007537688442211055,0.8894472361809045
0.007537688442211055,0.9028475711892797
0.008375209380234505,0.9028475711892797
0.008375209380234505,0.907035175879397
0.009212730318257957,0.907035175879397
0.009212730318257957,0.9078726968174204
0.010050251256281407,0.9078726968174204
0.010050251256281407,0.9095477386934674
0.010887772194304857,0.9095477386934674
0.010887772194304857,0.9103852596314908
0.011725293132328308,0.9103852596314908
0.011725293132328308,0.9137353433835846
0.01256281407035176,0.9137353433835846
0.01256281407035176,0.9154103852596315
0.01340033500837521,0.9154103852596315
0.01340033500837521,0.916247906197655
0.01507537688442211,0.916247906197655
0.01507537688442211,0.9195979899497487
0.015912897822445562,0.9195979899497487
0.015912897822445562,0.9271356783919598
0.01675041876046901,0.9271356783919598
0.01675041876046901,0.9355108877721943
0.017587939698492462,0.9355108877721943
0.017587939698492462,0.9438860971524288
0.018425460636515914,0.9438860971524288
0.018425460636515914,0.9447236180904522
0.020100502512562814,0.9447236180904522
0.020100502512562814,0.9522613065326633
0.020938023450586266,0.9522613065326633
0.020938023450586266,0.9547738693467337
0.022613065326633167,0.9547738693467337
0.022613065326633167,0.9556113902847572
0.024288107202680067,0.9556113902847572
0.024288107202680067,0.9614740368509213
0.02512562814070352,0.9614740368509213
0.02512562814070352,0.9631490787269682
0.025963149078726967,0.9631490787269682
0.025963149078726967,0.964824120603015
0.02763819095477387,0.964824120603015
0.02763819095477387,0.9681742043551089
0.02847571189279732,0.9681742043551089
0.02847571189279732,0.9698492462311558
0.02931323283082077,0.9698492462311558
0.02931323283082077,0.9706867671691792
0.03015075376884422,0.9706867671691792
0.03015075376884422,0.9715242881072027
0.032663316582914576,0.9715242881072027
0.032663316582914576,0.9723618090452262
0.035175879396984924,0.9723618090452262
0.035175879396984924,0.9731993299832495
0.036013400335008376,0.9731993299832495
0.036013400335008376,0.974036850921273
0.04103852596314908,0.974036850921273
0.04103852596314908,0.97571189279732
0.04438860971524288,0.97571189279732
0.04438860971524288,0.9773869346733668
0.046063651591289785,0.9773869346733668
0.046063651591289785,0.9782244556113903
0.05025125628140704,0.9782244556113903
0.05025125628140704,0.9790619765494137
0.05108877721943048,0.9790619765494137
0.05108877721943048,0.9798994974874372
0.05778894472361809,0.9798994974874372
0.05778894472361809,0.9807370184254607
0.059463986599664995,0.9807370184254607
0.059463986599664995,0.981574539363484
0.06030150753768844,0.981574539363484
0.06030150753768844,0.9824120603015075
