FPR,TPR
0.00743801652892562,0.5628099173553719
0.008264462809917356,0.5628099173553719
0.008264462809917356,0.5636363636363636
0.00909090909090909,0.5636363636363636
0.00909090909090909,0.5818181818181818
0.009917355371900827,0.5818181818181818
0.009917355371900827,0.5900826446280992
0.010743801652892562,0.5900826446280992
0.010743801652892562,0.5909090909090909
0.010743801652892562,0.5925619834710744
0.010743801652892562,0.6157024793388429
0.011570247933884297,0.6157024793388429
0.011570247933884297,0.6512396694214876
0.012396694214876033,0.6512396694214876
0.012396694214876033,0.6677685950413224
0.013223140495867768,0.6677685950413224
0.013223140495867768,0.684297520661157
0.014049586776859505,0.684297520661157
0.014049586776859505,0.6958677685950413
0.01487603305785124,0.6958677685950413
0.01487603305785124,0.7
0.015702479338842976,0.7
0.015702479338842976,0.7099173553719008
0.01652892561983471,0.7099173553719008
0.01652892561983471,0.7115702479338843
0.017355371900826446,0.7115702479338843
0.017355371900826446,0.7140495867768595
0.01818181818181818,0.7140495867768595
0.01818181818181818,0.724793388429752
0.019008264462809916,0.724793388429752
0.019008264462809916,0.7454545454545455
0.019834710743801654,0.7454545454545455
0.019834710743801654,0.7462809917355372
0.02066115702479339,0.7462809917355372
0.02066115702479339,0.7487603305785124
0.021487603305785124,0.7487603305785124
0.021487603305785124,0.7495867768595041
0.02231404958677686,0.7495867768595041
0.02231404958677686,0.7628099173553718
0.023140495867768594,0.7628099173553718
0.023140495867768594,0.7636363636363637
0.023966942148760332,0.7636363636363637
0.023966942148760332,0.7669421487603306
0.0256198347107438,0.7669421487603306
0.0256198347107438,0.7702479338842976
0.02727272727272727,0.7702479338842976
0.02727272727272727,0.7710743801652893
0.028925619834710745,0.7710743801652893
0.028925619834710745,0.771900826446281
0.02975206611570248,0.771900826446281
0.02975206611570248,0.775206611570248
0.03140495867768595,0.775206611570248
0.03140495867768595,0.7768595041322314
0.032231404958677684,0.7768595041322314
0.032231404958677684,0.7801652892561983
0.033884297520661154,0.7801652892561983
0.033884297520661154,0.7818181818181819
0.03553719008264463,0.7818181818181819
0.03553719008264463,0.7867768595041322
0.03636363636363636,0.7867768595041322
0.03636363636363636,0.7991735537190082
0.0371900826446281,0.7991735537190082
0.0371900826446281,0.8
0.03801652892561983,0.8
0.03801652892561983,0.8008264462809918
0.03884297520661157,0.8008264462809918
0.03884297520661157,0.8024793388429752
0.03966942148760331,0.8024793388429752
0.03966942148760331,0.8049586776859504
0.04049586776859504,0.8049586776859504
0.04049586776859504,0.8148760330578513
0.04132231404958678,0.8148760330578513
0.04132231404958678,0.815702479338843
0.04214876033057851,0.815702479338843
0.04214876033057851,0.8190082644628099
0.04297520661157025,0.8190082644628099
0.04297520661157025,0.8231404958677686
0.04462809917355372,0.8231404958677686
0.04462809917355372,0.8239669421487603
0.047107438016528926,0.8239669421487603
0.047107438016528926,0.824793388429752
0.048760330578512395,0.824793388429752
0.048760330578512395,0.8272727272727273
0.050413223140495865,0.8272727272727273
0.050413223140495865,0.8289256198347107
0.0512396694214876,0.8289256198347107
0.0512396694214876,0.8305785123966942
0.05206611570247934,0.8305785123966942
0.05206611570247934,0.8314049586776859
0.05289256198347107,0.8314049586776859
0.05289256198347107,0.8330578512396695
0.05371900826446281,0.8330578512396695
0.05371900826446281,0.8338842975206612
0.05454545454545454,0.8338842975206612
0.05454545454545454,0.8355371900826446
0.05537190082644628,0.8355371900826446
0.05537190082644628,0.8363636363636363
0.05619834710743802,0.8363636363636363
0.05619834710743802,0.8371900826446281
0.05785123966942149,0.8371900826446281
0.05785123966942149,0.8388429752066116
0.05867768595041322,0.8388429752066116
0.05867768595041322,0.8421487603305785
0.05950413223140496,0.8421487603305785
0.05950413223140496,0.843801652892562
0.0603305785123967,0.843801652892562
0.0603305785123967,0.8454545454545455
0.06115702479338843,0.8454545454545455
0.06115702479338843,0.8495867768595041
0.06363636363636363,0.8495867768595041
0.06363636363636363,0.8512396694214877
0.06446280991735537,0.8512396694214877
0.06446280991735537,0.856198347107438
0.0652892561983471,0.856198347107438
0.0652892561983471,0.8619834710743801
0.06611570247933884,0.8619834710743801
0.06611570247933884,0.8677685950413223
0.06694214876033058,0.8677685950413223
0.06694214876033058,0.868595041322314
0.06776859504132231,0.868595041322314
0.06776859504132231,0.8702479338842976
0.07024793388429752,0.8702479338842976
0.07024793388429752,0.8735537190082645
0.07272727272727272,0.8735537190082645
0.07272727272727272,0.8809917355371901
0.07520661157024794,0.8809917355371901
0.07520661157024794,0.8818181818181818
0.07603305785123966,0.8818181818181818
0.07603305785123966,0.8826446280991735
0.08016528925619834,0.8826446280991735
0.08016528925619834,0.8884297520661157
0.08181818181818182,0.8884297520661157
0.08181818181818182,0.8900826446280992
0.08264462809917356,0.8900826446280992
0.08264462809917356,0.8909090909090909
0.08512396694214876,0.8909090909090909
0.08512396694214876,0.8925619834710744
0.08677685950413223,0.8925619834710744
0.08677685950413223,0.8942148760330578
0.08760330578512397,0.8942148760330578
0.08760330578512397,0.8950413223140495
0.09256198347107437,0.8950413223140495
0.09256198347107437,0.8958677685950414
0.09752066115702479,0.8958677685950414
0.09752066115702479,0.8975206611570248
0.09917355371900827,0.8975206611570248
0.09917355371900827,0.8991735537190083
0.10082644628099173,0.8991735537190083
0.10082644628099173,0.9024793388429752
0.10165289256198347,0.9024793388429752
0.10165289256198347,0.903305785123967
0.10495867768595041,0.903305785123967
0.10495867768595041,0.9049586776859504
0.10578512396694215,0.9049586776859504
0.10578512396694215,0.9099173553719008
0.10661157024793388,0.9099173553719008
0.10661157024793388,0.9115702479338843
0.10743801652892562,0.9115702479338843
0.10743801652892562,0.9148760330578513
0.10826446280991736,0.9148760330578513
0.10826446280991736,0.915702479338843
0.11074380165289256,0.915702479338843
0.11074380165289256,0.9165289256198347
0.1115702479338843,0.9165289256198347
0.1115702479338843,0.9173553719008265
0.11652892561983472,0.9173553719008265
0.11652892561983472,0.9181818181818182
0.11735537190082644,0.9181818181818182
0.11735537190082644,0.9190082644628099
0.1206611570247934,0.9190082644628099
0.1206611570247934,0.9198347107438016
0.12148760330578512,0.9198347107438016
0.12148760330578512,0.9214876033057852
0.12231404958677686,0.9214876033057852
0.12231404958677686,0.9223140495867769
0.1231404958677686,0.9223140495867769
0.1231404958677686,0.9239669421487603
0.12396694214876033,0.9239669421487603
0.12396694214876033,0.9247933884297521
0.13140495867768595,0.9247933884297521
0.13140495867768595,0.9272727272727272
0.13305785123966943,0.9272727272727272
0.13305785123966943,0.928099173553719
0.1347107438016529,0.928099173553719
0.1347107438016529,0.9305785123966942
0.13553719008264462,0.9305785123966942
0.13553719008264462,0.9322314049586777
0.1371900826446281,0.9322314049586777
0.1371900826446281,0.9330578512396694
0.14049586776859505,0.9330578512396694
0.14049586776859505,0.9355371900826446
0.14132231404958678,0.9355371900826446
0.14132231404958678,0.9371900826446281
0.14545454545454545,0.9371900826446281
0.14545454545454545,0.9388429752066115
0.14628099173553719,0.9388429752066115
0.14628099173553719,0.9396694214876034
0.14710743801652892,0.9396694214876034
0.14710743801652892,0.9404958677685951
0.14793388429752066,0.9404958677685951
0.14793388429752066,0.9421487603305785
0.15041322314049588,0.9421487603305785
0.15041322314049588,0.9429752066115702
0.15123966942148762,0.9429752066115702
0.15123966942148762,0.943801652892562
0.1537190082644628,0.943801652892562
0.1537190082644628,0.9446280991735537
0.15454545454545454,0.9446280991735537
0.15454545454545454,0.9454545454545454
0.15619834710743802,0.9454545454545454
0.15619834710743802,0.9462809917355371
0.1578512396694215,0.9462809917355371
0.1578512396694215,0.947107438016529
0.15867768595041323,0.947107438016529
0.15867768595041323,0.9479338842975207
0.16033057851239668,0.9479338842975207
0.16033057851239668,0.9512396694214876
0.16198347107438016,0.9512396694214876
0.16198347107438016,0.9545454545454546
0.1628099173553719,0.9545454545454546
0.1628099173553719,0.9570247933884297
0.16363636363636364,0.9570247933884297
0.16363636363636364,0.9578512396694215
0.16446280991735537,0.9578512396694215
0.16446280991735537,0.9586776859504132
0.1652892561983471,0.9586776859504132
0.1652892561983471,0.959504132231405
0.17520661157024794,0.959504132231405
0.17520661157024794,0.9603305785123967
0.1793388429752066,0.9603305785123967
0.1793388429752066,0.9611570247933884
0.18099173553719008,0.9611570247933884
0.18099173553719008,0.9628099173553719
0.18264462809917356,0.9628099173553719
0.18264462809917356,0.9636363636363636
0.18512396694214875,0.9636363636363636
0.18512396694214875,0.9644628099173553
0.19669421487603306,0.9644628099173553
0.19669421487603306,0.9652892561983472
0.2,0.9652892561983472
0.2,0.9661157024793389
0.20165289256198346,0.9661157024793389
0.20165289256198346,0.9669421487603306
0.20743801652892563,0.9669421487603306
0.20743801652892563,0.9677685950413223
0.20909090909090908,0.9677685950413223
0.20909090909090908,0.968595041322314
0.20991735537190082,0.968595041322314
0.20991735537190082,0.9694214876033058
0.21239669421487603,0.9694214876033058
0.21239669421487603,0.9702479338842975
0.21322314049586777,0.9702479338842975
0.21322314049586777,0.971900826446281
0.21487603305785125,0.971900826446281
0.21487603305785125,0.9727272727272728
0.2190082644628099,0.9727272727272728
0.2190082644628099,0.9735537190082645
0.2206611570247934,0.9735537190082645
0.2206611570247934,0.9743801652892562
0.22231404958677686,0.9743801652892562
0.22231404958677686,0.9752066115702479
0.22396694214876034,0.9752066115702479
0.22396694214876034,0.9760330578512396
0.23471074380165288,0.9760330578512396
0.23471074380165288,0.9768595041322314
0.24049586776859505,0.9768595041322314
0.24049586776859505,0.9776859504132231
0.24297520661157024,0.9776859504132231
0.24297520661157024,0.9785123966942149
0.25041322314049586,0.9785123966942149
0.25041322314049586,0.9793388429752066
0.25206611570247933,0.9793388429752066
0.25206611570247933,0.9809917355371901
0.2694214876033058,0.9809917355371901
0.2694214876033058,0.9818181818181818
0.2735537190082645,0.9818181818181818
0.2735537190082645,0.9826446280991735
0.27520661157024795,0.9826446280991735
0.27520661157024795,0.9834710743801653
0.2834710743801653,0.9834710743801653
0.2834710743801653,0.984297520661157
0.29173553719008266,0.984297520661157
0.29173553719008266,0.9851239669421488
0.30247933884297523,0.9851239669421488
0.30247933884297523,0.9859504132231405
0.31735537190082647,0.9859504132231405
0.31735537190082647,0.9867768595041322
0.32066115702479336,0.9867768595041322
0.32066115702479336,0.987603305785124
0.32975206611570246,0.987603305785124
0.32975206611570246,0.9884297520661157
0.3776859504132231,0.9884297520661157
0.3776859504132231,0.9892561983471074
0.3834710743801653,0.9892561983471074
0.3834710743801653,0.9900826446280991
0.39090909090909093,0.9900826446280991
0.39090909090909093,0.990909090909091
0.3958677685950413,0.990909090909091
0.3958677685950413,0.9917355371900827
0.39669421487603307,0.9917355371900827
0.39669421487603307,0.9925619834710744
0.3975206611570248,0.9925619834710744
0.3975206611570248,0.9933884297520661
0.5231404958677686,0.9933884297520661
0.5231404958677686,0.9942148760330578
0.5727272727272728,0.9942148760330578
0.5727272727272728,0.9950413223140496
0.5768595041322314,0.9950413223140496
0.5768595041322314,0.9958677685950413
0.5884297520661157,0.9958677685950413
0.5884297520661157,0.996694214876033
0.6181818181818182,0.996694214876033
0.6181818181818182,0.9975206611570248
0.631404958677686,0.9975206611570248
0.631404958677686,0.9983471074380166
0.7115702479338843,0.9983471074380166
0.7115702479338843,0.9991735537190083
0.71900826446281,0.9991735537190083
0.71900826446281,1.0
1.0,1.0
