FPR,TPR
0.05956375838926174,0.9723154362416108
0.06459731543624161,0.9723154362416108
0.06459731543624161,0.9731543624161074
0.0662751677852349,0.9731543624161074
0.0662751677852349,0.9748322147651006
0.07130872483221476,0.9748322147651006
0.07130872483221476,0.9756711409395973
0.07214765100671142,0.9756711409395973
0.07214765100671142,0.9773489932885906
0.07298657718120806,0.9773489932885906
0.07298657718120806,0.9781879194630873
0.0796979865771812,0.9781879194630873
0.0796979865771812,0.9790268456375839
0.08137583892617449,0.9790268456375839
0.08137583892617449,0.9798657718120806
0.08389261744966443,0.9798657718120806
0.08389261744966443,0.9807046979865772
0.08473154362416108,0.9807046979865772
0.08473154362416108,0.9815436241610739
0.08557046979865772,0.9815436241610739
0.08557046979865772,0.9823825503355704
0.08640939597315436,0.9823825503355704
0.08640939597315436,0.9832214765100671
0.08808724832214765,0.9832214765100671
0.08808724832214765,0.9840604026845637
0.09731543624161074,0.9840604026845637
0.09731543624161074,0.9848993288590604
0.12332214765100671,0.9848993288590604
0.12332214765100671,0.985738255033557
0.13926174496644295,0.985738255033557
0.13926174496644295,0.9865771812080537
0.14681208053691275,0.9865771812080537
0.14681208053691275,0.9874161073825504
0.15100671140939598,0.9874161073825504
0.15100671140939598,0.988255033557047
0.17281879194630873,0.988255033557047
0.17281879194630873,0.9890939597315436
0.17785234899328858,0.9890939597315436
0.17785234899328858,0.9899328859060402
0.19463087248322147,0.9899328859060402
0.19463087248322147,0.9907718120805369
0.19714765100671142,0.9907718120805369
0.19714765100671142,0.9916107382550335
0.26174496644295303,0.9916107382550335
0.26174496644295303,0.9924496644295302
0.27936241610738255,0.9924496644295302
0.27936241610738255,0.9932885906040269
0.28859060402684567,0.9932885906040269
0.28859060402684567,0.9941275167785235
0.30033557046979864,0.9941275167785235
0.30033557046979864,0.9949664429530202
0.3145973154362416,0.9949664429530202
0.3145973154362416,0.9966442953020134
0.33640939597315433,0.9966442953020134
0.33640939597315433,0.99748322147651
0.4664429530201342,0.99748322147651
0.4664429530201342,0.9983221476510067
0.47063758389261745,0.9983221476510067
0.47063758389261745,0.9991610738255033
0.6526845637583892,0.9991610738255033
0.6526845637583892,1.0
1.0,1.0
