FPR,TPR
0.0,0.0
0.0,0.0014947683109118087
0.0,0.0029895366218236174
0.0,0.004484304932735426
0.0,0.008968609865470852
0.0,0.01046337817638266
0.0,0.02914798206278027
0.0,0.030642750373692077
0.0,0.03736920777279522
0.0007473841554559044,0.03736920777279522
0.0007473841554559044,0.21076233183856502
0.0014947683109118087,0.21076233183856502
0.0014947683109118087,0.2563527653213752
0.002242152466367713,0.2563527653213752
0.002242152466367713,0.30119581464872947
0.0029895366218236174,0.30119581464872947
0.0029895366218236174,0.3602391629297459
0.0037369207772795215,0.3602391629297459
0.0037369207772795215,0.39088191330343797
0.004484304932735426,0.39088191330343797
0.004484304932735426,0.46038863976083705
0.00523168908819133,0.46038863976083705
0.00523168908819133,0.48355754857997013
0.005979073243647235,0.48355754857997013
0.005979073243647235,0.4947683109118087
0.006726457399103139,0.4947683109118087
0.006726457399103139,0.5343796711509716
0.007473841554559043,0.5343796711509716
0.007473841554559043,0.5366218236173393
0.008221225710014948,0.5366218236173393
0.008221225710014948,0.5455904334828101
0.008968609865470852,0.5455904334828101
0.008968609865470852,0.5620328849028401
0.009715994020926755,0.5620328849028401
0.009715994020926755,0.5732436472346786
0.01046337817638266,0.5732436472346786
0.01046337817638266,0.5769805680119582
0.011210762331838564,0.5769805680119582
0.011210762331838564,0.5799701046337817
0.01195814648729447,0.5799701046337817
0.01195814648729447,0.5852017937219731
0.012705530642750373,0.5852017937219731
0.012705530642750373,0.593423019431988
0.013452914798206279,0.593423019431988
0.013452914798206279,0.6023916292974589
0.014200298953662182,0.6023916292974589
0.014200298953662182,0.609118086696562
0.014947683109118086,0.609118086696562
0.014947683109118086,0.6098654708520179
0.01569506726457399,0.6098654708520179
0.01569506726457399,0.6143497757847534
0.0171898355754858,0.6143497757847534
0.0171898355754858,0.6210762331838565
0.01868460388639761,0.6210762331838565
0.01868460388639761,0.6337817638266069
0.020179372197309416,0.6337817638266069
0.020179372197309416,0.6360239162929746
0.02092675635276532,0.6360239162929746
0.02092675635276532,0.6382660687593423
0.021674140508221227,0.6382660687593423
0.021674140508221227,0.6412556053811659
0.02242152466367713,0.6412556053811659
0.02242152466367713,0.6434977578475336
0.023168908819133034,0.6434977578475336
0.023168908819133034,0.6524663677130045
0.02391629297458894,0.6524663677130045
0.02391629297458894,0.6584454409566517
0.02466367713004484,0.6584454409566517
0.02466367713004484,0.6704035874439462
0.025411061285500747,0.6704035874439462
0.025411061285500747,0.6733931240657698
0.026158445440956652,0.6733931240657698
0.026158445440956652,0.6763826606875935
0.02765321375186846,0.6763826606875935
0.02765321375186846,0.679372197309417
0.028400597907324365,0.679372197309417
0.028400597907324365,0.6823617339312407
0.02914798206278027,0.6823617339312407
0.02914798206278027,0.6838565022421524
0.029895366218236172,0.6838565022421524
0.029895366218236172,0.6846038863976084
0.030642750373692077,0.6846038863976084
0.030642750373692077,0.6913303437967115
0.03139013452914798,0.6913303437967115
0.03139013452914798,0.6965620328849028
0.032137518684603884,0.6965620328849028
0.032137518684603884,0.7077727952167414
0.033632286995515695,0.7077727952167414
0.033632286995515695,0.7115097159940209
0.0343796711509716,0.7115097159940209
0.0343796711509716,0.71898355754858
0.03587443946188341,0.71898355754858
0.03587443946188341,0.7212257100149477
0.03662182361733931,0.7212257100149477
0.03662182361733931,0.7242152466367713
0.03736920777279522,0.7242152466367713
0.03736920777279522,0.7249626307922272
0.03961136023916293,0.7249626307922272
0.03961136023916293,0.7257100149476831
0.04035874439461883,0.7257100149476831
0.04035874439461883,0.7286995515695067
0.04110612855007474,0.7286995515695067
0.04110612855007474,0.7324364723467862
0.043348281016442454,0.7324364723467862
0.043348281016442454,0.7331838565022422
0.044095665171898356,0.7331838565022422
0.044095665171898356,0.7339312406576981
0.04484304932735426,0.7339312406576981
0.04484304932735426,0.7354260089686099
0.045590433482810166,0.7354260089686099
0.045590433482810166,0.7384155455904334
0.04633781763826607,0.7384155455904334
0.04633781763826607,0.7399103139013453
0.04857997010463378,0.7399103139013453
0.04857997010463378,0.7458893871449925
0.04932735426008968,0.7458893871449925
0.04932735426008968,0.7488789237668162
0.05007473841554559,0.7488789237668162
0.05007473841554559,0.7526158445440957
0.05082212257100149,0.7526158445440957
0.05082212257100149,0.7548579970104634
0.0515695067264574,0.7548579970104634
0.0515695067264574,0.7563527653213752
0.052316890881913304,0.7563527653213752
0.052316890881913304,0.757847533632287
0.053064275037369206,0.757847533632287
0.053064275037369206,0.7623318385650224
0.053811659192825115,0.7623318385650224
0.053811659192825115,0.7660687593423019
0.05530642750373692,0.7660687593423019
0.05530642750373692,0.7683109118086696
0.05680119581464873,0.7683109118086696
0.05680119581464873,0.7690582959641256
0.05754857997010463,0.7690582959641256
0.05754857997010463,0.7705530642750373
0.05829596412556054,0.7705530642750373
0.05829596412556054,0.772795216741405
0.059790732436472344,0.772795216741405
0.059790732436472344,0.7757847533632287
0.06053811659192825,0.7757847533632287
0.06053811659192825,0.7795216741405082
0.061285500747384154,0.7795216741405082
0.061285500747384154,0.7817638266068759
0.06203288490284006,0.7817638266068759
0.06203288490284006,0.7825112107623319
0.06352765321375187,0.7825112107623319
0.06352765321375187,0.7832585949177877
0.06502242152466367,0.7832585949177877
0.06502242152466367,0.7840059790732437
0.06576980568011959,0.7840059790732437
0.06576980568011959,0.7855007473841554
0.06651718983557549,0.7855007473841554
0.06651718983557549,0.7869955156950673
0.06801195814648729,0.7869955156950673
0.06801195814648729,0.7907324364723468
0.07025411061285501,0.7907324364723468
0.07025411061285501,0.7914798206278026
0.07324364723467862,0.7914798206278026
0.07324364723467862,0.7922272047832586
0.07399103139013453,0.7922272047832586
0.07399103139013453,0.7929745889387145
0.07548579970104634,0.7929745889387145
0.07548579970104634,0.7937219730941704
0.07698056801195814,0.7937219730941704
0.07698056801195814,0.7959641255605381
0.07772795216741404,0.7959641255605381
0.07772795216741404,0.79745889387145
0.07847533632286996,0.79745889387145
0.07847533632286996,0.7982062780269058
0.08146487294469357,0.7982062780269058
0.08146487294469357,0.8011958146487295
0.08445440956651719,0.8011958146487295
0.08445440956651719,0.804185351270553
0.08520179372197309,0.804185351270553
0.08520179372197309,0.8064275037369207
0.08594917787742899,0.8064275037369207
0.08594917787742899,0.8071748878923767
0.08744394618834081,0.8071748878923767
0.08744394618834081,0.8086696562032885
0.08819133034379671,0.8086696562032885
0.08819133034379671,0.8101644245142003
0.08893871449925261,0.8101644245142003
0.08893871449925261,0.8139013452914798
0.08968609865470852,0.8139013452914798
0.08968609865470852,0.8146487294469357
0.09192825112107623,0.8146487294469357
0.09192825112107623,0.8168908819133034
0.09267563527653214,0.8168908819133034
0.09267563527653214,0.820627802690583
0.09417040358744394,0.820627802690583
0.09417040358744394,0.8236173393124065
0.09491778774289986,0.8236173393124065
0.09491778774289986,0.8243647234678625
0.09566517189835576,0.8243647234678625
0.09566517189835576,0.828101644245142
0.09641255605381166,0.828101644245142
0.09641255605381166,0.8310911808669657
0.09790732436472346,0.8310911808669657
0.09790732436472346,0.8340807174887892
0.09940209267563528,0.8340807174887892
0.09940209267563528,0.8348281016442451
0.10089686098654709,0.8348281016442451
0.10089686098654709,0.8363228699551569
0.10164424514200299,0.8363228699551569
0.10164424514200299,0.8370702541106129
0.10239162929745889,0.8370702541106129
0.10239162929745889,0.8378176382660688
0.1031390134529148,0.8378176382660688
0.1031390134529148,0.8393124065769806
0.1038863976083707,0.8393124065769806
0.1038863976083707,0.8408071748878924
0.10463378176382661,0.8408071748878924
0.10463378176382661,0.8423019431988041
0.10612855007473841,0.8423019431988041
0.10612855007473841,0.8445440956651719
0.10687593423019431,0.8445440956651719
0.10687593423019431,0.8460388639760837
0.10837070254110613,0.8460388639760837
0.10837070254110613,0.8467862481315396
