FPR,TPR
0.0024875621890547263,0.6268656716417911
0.0024875621890547263,0.6293532338308457
0.0024875621890547263,0.6318407960199005
0.0024875621890547263,0.6334991708126037
0.0024875621890547263,0.6351575456053068
0.0024875621890547263,0.6376451077943616
0.0024875621890547263,0.6393034825870647
0.0024875621890547263,0.6409618573797679
0.003316749585406302,0.6409618573797679
0.003316749585406302,0.6417910447761194
0.003316749585406302,0.6434494195688225
0.003316749585406302,0.6500829187396352
0.003316749585406302,0.6600331674958541
0.003316749585406302,0.6608623548922057
0.003316749585406302,0.6625207296849088
0.003316749585406302,0.6633499170812603
0.003316749585406302,0.6650082918739635
0.003316749585406302,0.6658374792703151
0.003316749585406302,0.6674958540630183
0.003316749585406302,0.6699834162520729
0.003316749585406302,0.6716417910447762
0.003316749585406302,0.6733001658374793
0.003316749585406302,0.675787728026534
0.003316749585406302,0.6774461028192371
0.003316749585406302,0.6824212271973465
0.003316749585406302,0.6840796019900498
0.003316749585406302,0.6865671641791045
0.003316749585406302,0.6890547263681592
0.003316749585406302,0.6940298507462687
0.003316749585406302,0.6956882255389718
0.003316749585406302,0.7072968490878938
0.0041459369817578775,0.7081260364842454
0.0041459369817578775,0.7089552238805971
0.0041459369817578775,0.7106135986733002
0.0041459369817578775,0.7122719734660033
0.004975124378109453,0.7122719734660033
0.004975124378109453,0.7213930348258707
0.004975124378109453,0.7230514096185738
0.004975124378109453,0.7271973466003316
0.004975124378109453,0.7288557213930348
0.004975124378109453,0.7379767827529021
0.005804311774461028,0.7379767827529021
0.005804311774461028,0.7487562189054726
0.006633499170812604,0.7487562189054726
0.006633499170812604,0.7661691542288557
0.006633499170812604,0.7678275290215588
0.006633499170812604,0.7711442786069652
0.006633499170812604,0.7728026533996684
0.006633499170812604,0.8092868988391376
0.007462686567164179,0.8092868988391376
0.007462686567164179,0.814262023217247
0.008291873963515755,0.814262023217247
0.008291873963515755,0.8283582089552238
0.00912106135986733,0.8283582089552238
0.00912106135986733,0.8499170812603648
0.009950248756218905,0.8499170812603648
0.009950248756218905,0.8540630182421227
0.01077943615257048,0.8540630182421227
0.01077943615257048,0.8631840796019901
0.011608623548922056,0.8631840796019901
0.011608623548922056,0.8689883913764511
0.013266998341625208,0.8689883913764511
0.013266998341625208,0.8698175787728026
0.014096185737976783,0.8698175787728026
0.014096185737976783,0.8706467661691543
0.015754560530679935,0.8706467661691543
0.015754560530679935,0.8772802653399668
0.01658374792703151,0.8772802653399668
0.01658374792703151,0.8814262023217247
0.017412935323383085,0.8814262023217247
0.017412935323383085,0.896351575456053
0.01824212271973466,0.896351575456053
0.01824212271973466,0.9096185737976783
0.019071310116086235,0.9096185737976783
0.019071310116086235,0.9187396351575456
0.01990049751243781,0.9187396351575456
0.01990049751243781,0.9228855721393034
0.020729684908789386,0.9228855721393034
0.020729684908789386,0.9237147595356551
0.02155887230514096,0.9237147595356551
0.02155887230514096,0.9378109452736318
0.02321724709784411,0.9378109452736318
0.02321724709784411,0.939469320066335
0.02404643449419569,0.939469320066335
0.02404643449419569,0.9427860696517413
0.024875621890547265,0.9427860696517413
0.024875621890547265,0.9527363184079602
0.02570480928689884,0.9527363184079602
0.02570480928689884,0.9535655058043118
0.026533996683250415,0.9535655058043118
0.026533996683250415,0.9543946932006634
0.02736318407960199,0.9543946932006634
0.02736318407960199,0.9577114427860697
0.028192371475953566,0.9577114427860697
0.028192371475953566,0.9585406301824212
0.02902155887230514,0.9585406301824212
0.02902155887230514,0.9593698175787728
0.03150912106135987,0.9593698175787728
0.03150912106135987,0.9643449419568823
0.03316749585406302,0.9643449419568823
0.03316749585406302,0.9660033167495854
0.03399668325041459,0.9660033167495854
0.03399668325041459,0.966832504145937
0.03648424543946932,0.966832504145937
0.03648424543946932,0.9684908789386402
0.03814262023217247,0.9684908789386402
0.03814262023217247,0.9693200663349917
0.03980099502487562,0.9693200663349917
0.03980099502487562,0.9701492537313433
0.0406301824212272,0.9701492537313433
0.0406301824212272,0.9709784411276948
0.04228855721393035,0.9709784411276948
0.04228855721393035,0.9718076285240465
0.04892205638474295,0.9718076285240465
0.04892205638474295,0.972636815920398
0.0505804311774461,0.972636815920398
0.0505804311774461,0.9734660033167496
0.05140961857379768,0.9734660033167496
0.05140961857379768,0.9742951907131011
0.05306799336650083,0.9742951907131011
0.05306799336650083,0.9751243781094527
0.05804311774461028,0.9751243781094527
0.05804311774461028,0.9759535655058044
0.05970149253731343,0.9759535655058044
0.05970149253731343,0.9767827529021559
0.06053067993366501,0.9767827529021559
0.06053067993366501,0.9776119402985075
0.06218905472636816,0.9776119402985075
0.06218905472636816,0.978441127694859
0.06965174129353234,0.978441127694859
0.06965174129353234,0.9792703150912107
0.07877280265339967,0.9792703150912107
0.07877280265339967,0.9800995024875622
0.0812603648424544,0.9800995024875622
0.0812603648424544,0.9817578772802653
0.1011608623548922,0.9817578772802653
0.1011608623548922,0.9825870646766169
0.11028192371475953,0.9825870646766169
0.11028192371475953,0.9834162520729685
0.12023217247097844,0.9834162520729685
0.12023217247097844,0.9842454394693201
0.12189054726368159,0.9842454394693201
0.12189054726368159,0.9850746268656716
0.12437810945273632,0.9850746268656716
0.12437810945273632,0.9875621890547264
0.13681592039800994,0.9875621890547264
0.13681592039800994,0.988391376451078
0.1451077943615257,0.988391376451078
0.1451077943615257,0.9892205638474295
0.1550580431177446,0.9892205638474295
0.1550580431177446,0.9900497512437811
0.16417910447761194,0.9900497512437811
0.16417910447761194,0.9908789386401327
0.16832504145936983,0.9908789386401327
0.16832504145936983,0.9917081260364843
0.1865671641791045,0.9917081260364843
0.1865671641791045,0.9925373134328358
0.1956882255389718,0.9925373134328358
0.1956882255389718,0.9933665008291874
0.25207296849087896,0.9933665008291874
0.25207296849087896,0.9941956882255389
0.2902155887230514,0.9941956882255389
0.2902155887230514,0.9950248756218906
0.3034825870646766,0.9950248756218906
0.3034825870646766,0.9958540630182421
0.3117744610281924,0.9958540630182421
0.3117744610281924,0.9966832504145937
0.36981757877280264,0.9966832504145937
0.36981757877280264,0.9975124378109452
0.4684908789386401,0.9975124378109452
0.4684908789386401,0.9983416252072969
0.5149253731343284,0.9983416252072969
0.5149253731343284,0.9991708126036484
0.8648424543946932,0.9991708126036484
0.8648424543946932,1.0
1.0,1.0
