FPR,TPR
0.023634881825590873,0.8818255908720456
0.023634881825590873,0.882640586797066
0.02526487367563162,0.882640586797066
0.02526487367563162,0.8948655256723717
0.02689486552567237,0.8948655256723717
0.02689486552567237,0.895680521597392
0.027709861450692746,0.895680521597392
0.027709861450692746,0.8964955175224124
0.02852485737571312,0.8964955175224124
0.02852485737571312,0.902200488997555
0.029339853300733496,0.902200488997555
0.029339853300733496,0.9111654441727791
0.030969845150774247,0.9111654441727791
0.030969845150774247,0.9168704156479217
0.03178484107579462,0.9168704156479217
0.03178484107579462,0.921760391198044
0.032599837000814993,0.921760391198044
0.032599837000814993,0.9233903830480847
0.034229828850855744,0.9233903830480847
0.034229828850855744,0.9258353708231459
0.03504482477587612,0.9258353708231459
0.03504482477587612,0.9266503667481663
0.035859820700896494,0.9266503667481663
0.035859820700896494,0.9299103504482478
0.037489812550937245,0.9299103504482478
0.037489812550937245,0.9307253463732681
0.039119804400977995,0.9307253463732681
0.039119804400977995,0.9315403422982885
0.040749796251018745,0.9315403422982885
0.040749796251018745,0.9323553382233088
0.042379788101059496,0.9323553382233088
0.042379788101059496,0.9429502852485737
0.044009779951100246,0.9429502852485737
0.044009779951100246,0.9437652811735942
0.045639771801140996,0.9437652811735942
0.045639771801140996,0.9470252648736757
0.04645476772616137,0.9470252648736757
0.04645476772616137,0.947840260798696
0.04808475957620212,0.947840260798696
0.04808475957620212,0.9511002444987775
0.05052974735126324,0.9511002444987775
0.05052974735126324,0.9535452322738386
0.05134474327628362,0.9535452322738386
0.05134474327628362,0.9551752241238793
0.05460472697636512,0.9551752241238793
0.05460472697636512,0.9559902200488998
0.05704971475142624,0.9559902200488998
0.05704971475142624,0.9576202118989405
0.05867970660146699,0.9576202118989405
0.05867970660146699,0.9584352078239609
0.06601466992665037,0.9584352078239609
0.06601466992665037,0.9592502037489813
0.06764466177669112,0.9592502037489813
0.06764466177669112,0.9600651996740016
0.07090464547677261,0.9600651996740016
0.07090464547677261,0.960880195599022
0.07171964140179299,0.960880195599022
0.07171964140179299,0.9616951915240424
0.07253463732681337,0.9616951915240424
0.07253463732681337,0.9633251833740831
0.07334963325183375,0.9633251833740831
0.07334963325183375,0.9657701711491442
0.07742461287693561,0.9657701711491442
0.07742461287693561,0.9665851670741646
0.07986960065199673,0.9665851670741646
0.07986960065199673,0.9682151589242054
0.08557457212713937,0.9682151589242054
0.08557457212713937,0.9690301548492257
0.08720456397718011,0.9690301548492257
0.08720456397718011,0.9698451507742462
0.09046454767726161,0.9698451507742462
0.09046454767726161,0.9706601466992665
0.09127954360228199,0.9706601466992665
0.09127954360228199,0.9714751426242869
0.09209453952730236,0.9714751426242869
0.09209453952730236,0.9722901385493072
0.10187449062754686,0.9722901385493072
0.10187449062754686,0.9731051344743277
0.10350448247758762,0.9731051344743277
0.10350448247758762,0.973920130399348
0.10513447432762836,0.973920130399348
0.10513447432762836,0.9747351263243684
0.1100244498777506,0.9747351263243684
0.1100244498777506,0.9755501222493888
0.11735941320293398,0.9755501222493888
0.11735941320293398,0.9763651181744091
0.12224938875305623,0.9763651181744091
0.12224938875305623,0.9771801140994295
0.12387938060309699,0.9771801140994295
0.12387938060309699,0.9788101059494703
0.1328443357783211,0.9788101059494703
0.1328443357783211,0.9796251018744906
0.1393643031784841,0.9796251018744906
0.1393643031784841,0.980440097799511
0.15077424612876936,0.980440097799511
0.15077424612876936,0.9820700896495518
0.18011409942950285,0.9820700896495518
0.18011409942950285,0.9828850855745721
0.18418907905460472,0.9828850855745721
0.18418907905460472,0.9837000814995925
0.1850040749796251,0.9837000814995925
0.1850040749796251,0.9853300733496333
0.19233903830480847,0.9853300733496333
0.19233903830480847,0.9861450692746536
0.1980440097799511,0.9861450692746536
0.1980440097799511,0.9877750611246944
0.19885900570497148,0.9877750611246944
0.19885900570497148,0.9885900570497147
0.20293398533007334,0.9885900570497147
0.20293398533007334,0.9894050529747351
0.2143439282803586,0.9894050529747351
0.2143439282803586,0.9902200488997555
0.22901385493072535,0.9902200488997555
0.22901385493072535,0.9910350448247759
0.25509372453137735,0.9910350448247759
0.25509372453137735,0.9918500407497962
0.26487367563162184,0.9918500407497962
0.26487367563162184,0.9926650366748166
0.27383863080684595,0.9926650366748166
0.27383863080684595,0.993480032599837
0.30888345558272207,0.993480032599837
0.30888345558272207,0.9942950285248574
0.31377343113284434,0.9942950285248574
0.31377343113284434,0.9951100244498777
0.33496332518337407,0.9951100244498777
0.33496332518337407,0.9959250203748982
0.3732681336593317,0.9959250203748982
0.3732681336593317,0.9967400162999185
0.4132029339853301,0.9967400162999185
0.4132029339853301,0.9975550122249389
0.4229828850855746,0.9975550122249389
0.4229828850855746,0.9991850040749797
0.6340668296658517,0.9991850040749797
0.6340668296658517,1.0
1.0,1.0
