FPR,TPR
0.003281378178835111,0.7063166529942576
0.003281378178835111,0.7087776866283839
0.003281378178835111,0.7104183757178015
0.003281378178835111,0.7153404429860541
0.003281378178835111,0.7169811320754716
0.003281378178835111,0.7235438884331419
0.004101722723543888,0.7243642329778507
0.004101722723543888,0.7260049220672683
0.004101722723543888,0.726825266611977
0.004922067268252666,0.726825266611977
0.004922067268252666,0.7284659557013946
0.004922067268252666,0.7333880229696472
0.004922067268252666,0.7407711238720263
0.004922067268252666,0.7424118129614438
0.004922067268252666,0.7530762920426579
0.004922067268252666,0.7547169811320755
0.004922067268252666,0.7621000820344545
0.005742411812961444,0.7621000820344545
0.005742411812961444,0.7760459392945037
0.005742411812961444,0.7776866283839212
0.005742411812961444,0.7801476620180475
0.006562756357670222,0.7801476620180475
0.006562756357670222,0.7834290401968826
0.007383100902378999,0.7834290401968826
0.007383100902378999,0.7883511074651354
0.008203445447087777,0.7891714520098442
0.008203445447087777,0.7965545529122231
0.009023789991796555,0.7965545529122231
0.009023789991796555,0.7990155865463495
0.009844134536505332,0.7990155865463495
0.009844134536505332,0.8113207547169812
0.009844134536505332,0.8129614438063987
0.009844134536505332,0.8162428219852338
0.01066447908121411,0.8162428219852338
0.01066447908121411,0.8187038556193601
0.011484823625922888,0.8187038556193601
0.011484823625922888,0.8334700574241182
0.012305168170631665,0.8334700574241182
0.012305168170631665,0.8465955701394585
0.013125512715340444,0.8465955701394585
0.013125512715340444,0.8679245283018868
0.01394585726004922,0.8679245283018868
0.01394585726004922,0.8720262510254306
0.014766201804757998,0.8720262510254306
0.014766201804757998,0.8761279737489746
0.015586546349466776,0.8761279737489746
0.015586546349466776,0.8794093519278097
0.016406890894175553,0.8794093519278097
0.016406890894175553,0.8917145200984413
0.017227235438884332,0.8917145200984413
0.017227235438884332,0.9048400328137818
0.01804757998359311,0.9048400328137818
0.01804757998359311,0.9073010664479081
0.018867924528301886,0.9073010664479081
0.018867924528301886,0.911402789171452
0.019688269073010665,0.911402789171452
0.019688269073010665,0.9122231337161608
0.020508613617719443,0.9122231337161608
0.020508613617719443,0.9130434782608695
0.02132895816242822,0.9130434782608695
0.02132895816242822,0.9196062346185397
0.022149302707136997,0.9196062346185397
0.022149302707136997,0.9286300246103364
0.022969647251845776,0.9286300246103364
0.022969647251845776,0.9294503691550451
0.02378999179655455,0.9294503691550451
0.02378999179655455,0.9319114027891715
0.02461033634126333,0.9319114027891715
0.02461033634126333,0.9343724364232978
0.02543068088597211,0.9343724364232978
0.02543068088597211,0.9351927809680065
0.026251025430680888,0.9351927809680065
0.026251025430680888,0.9360131255127153
0.027071369975389663,0.9360131255127153
0.027071369975389663,0.9384741591468416
0.02789171452009844,0.9384741591468416
0.02789171452009844,0.9442165709598032
0.02871205906480722,0.9442165709598032
0.02871205906480722,0.948318293683347
0.029532403609515995,0.948318293683347
0.029532403609515995,0.9499589827727646
0.030352748154224774,0.9499589827727646
0.030352748154224774,0.9507793273174734
0.03199343724364233,0.9507793273174734
0.03199343724364233,0.9515996718621821
0.03281378178835111,0.9515996718621821
0.03281378178835111,0.9573420836751435
0.034454470877768664,0.9573420836751435
0.034454470877768664,0.9589827727645611
0.03691550451189499,0.9589827727645611
0.03691550451189499,0.9606234618539786
0.03937653814602133,0.9606234618539786
0.03937653814602133,0.9614438063986874
0.04101722723543889,0.9614438063986874
0.04101722723543889,0.9639048400328137
0.043478260869565216,0.9639048400328137
0.043478260869565216,0.9655455291222313
0.04593929450369155,0.9655455291222313
0.04593929450369155,0.9663658736669402
0.0475799835931091,0.9663658736669402
0.0475799835931091,0.9671862182116489
0.04922067268252666,0.9671862182116489
0.04922067268252666,0.970467596390484
0.05086136177194422,0.970467596390484
0.05086136177194422,0.9712879409351928
0.05660377358490566,0.9712879409351928
0.05660377358490566,0.9721082854799016
0.05824446267432322,0.9721082854799016
0.05824446267432322,0.9729286300246104
0.06152584085315833,0.9729286300246104
0.06152584085315833,0.9737489745693191
0.06480721903199343,0.9737489745693191
0.06480721903199343,0.9745693191140279
0.06726825266611977,0.9745693191140279
0.06726825266611977,0.9762100082034455
0.07465135356849877,0.9762100082034455
0.07465135356849877,0.9770303527481542
0.08039376538146022,0.9770303527481542
0.08039376538146022,0.977850697292863
0.0844954881050041,0.977850697292863
0.0844954881050041,0.9786710418375718
0.08613617719442165,0.9786710418375718
0.08613617719442165,0.9803117309269893
0.08859721082854799,0.9803117309269893
0.08859721082854799,0.9811320754716981
0.10172272354388844,0.9811320754716981
0.10172272354388844,0.9819524200164069
0.10746513535684987,0.9819524200164069
0.10746513535684987,0.9827727645611156
0.1173092698933552,0.9827727645611156
0.1173092698933552,0.9835931091058244
0.1279737489745693,0.9835931091058244
0.1279737489745693,0.9844134536505332
0.13289581624282198,0.9844134536505332
0.13289581624282198,0.985233798195242
0.14109926168990977,0.985233798195242
0.14109926168990977,0.9860541427399507
0.14848236259228875,0.9860541427399507
0.14848236259228875,0.9868744872846595
0.15914684167350288,0.9868744872846595
0.15914684167350288,0.9876948318293683
0.15996718621821165,0.9876948318293683
0.15996718621821165,0.9885151763740772
0.17473338802296964,0.9885151763740772
0.17473338802296964,0.9893355209187858
0.1911402789171452,0.9893355209187858
0.1911402789171452,0.9901558654634947
0.21410992616899097,0.9901558654634947
0.21410992616899097,0.9909762100082035
0.21903199343724364,0.9909762100082035
0.21903199343724364,0.992616899097621
0.22723543888433143,0.992616899097621
0.22723543888433143,0.9934372436423298
0.24118129614438064,0.9934372436423298
0.24118129614438064,0.9942575881870386
0.27645611156685806,0.9942575881870386
0.27645611156685806,0.9950779327317474
0.27891714520098443,0.9950779327317474
0.27891714520098443,0.9958982772764561
0.29860541427399506,0.9958982772764561
0.29860541427399506,0.9967186218211649
0.302707136997539,0.9967186218211649
0.302707136997539,0.9975389663658737
0.36915504511895,0.9975389663658737
0.36915504511895,0.9983593109105825
0.41345365053322397,0.9983593109105825
0.41345365053322397,0.9991796554552912
0.49548810500410173,0.9991796554552912
0.49548810500410173,1.0
1.0,1.0
