FPR,TPR
0.10209205020920502,0.7631799163179916
0.10209205020920502,0.7707112970711297
0.10292887029288703,0.7707112970711297
0.10292887029288703,0.7715481171548118
0.10376569037656903,0.7715481171548118
0.10376569037656903,0.7748953974895397
0.10627615062761506,0.7748953974895397
0.10627615062761506,0.7790794979079498
0.10711297071129706,0.7790794979079498
0.10711297071129706,0.7815899581589958
0.10794979079497909,0.7815899581589958
0.10794979079497909,0.7857740585774059
0.1087866108786611,0.7857740585774059
0.1087866108786611,0.7874476987447698
0.1096234309623431,0.7874476987447698
0.1096234309623431,0.7882845188284519
0.11046025104602511,0.7882845188284519
0.11046025104602511,0.792468619246862
0.11213389121338913,0.792468619246862
0.11213389121338913,0.7941422594142259
0.11297071129707113,0.7941422594142259
0.11297071129707113,0.797489539748954
0.11380753138075314,0.797489539748954
0.11380753138075314,0.8
0.11464435146443515,0.8
0.11464435146443515,0.803347280334728
0.11548117154811716,0.803347280334728
0.11548117154811716,0.80418410041841
0.11631799163179916,0.80418410041841
0.11631799163179916,0.8050209205020921
0.1196652719665272,0.8050209205020921
0.1196652719665272,0.8066945606694561
0.1205020920502092,0.8066945606694561
0.1205020920502092,0.80836820083682
0.12384937238493723,0.80836820083682
0.12384937238493723,0.8092050209205021
0.12552301255230125,0.8092050209205021
0.12552301255230125,0.8108786610878661
0.1280334728033473,0.8108786610878661
0.1280334728033473,0.8142259414225942
0.12887029288702928,0.8142259414225942
0.12887029288702928,0.8175732217573222
0.1297071129707113,0.8175732217573222
0.1297071129707113,0.8184100418410042
0.1322175732217573,0.8184100418410042
0.1322175732217573,0.8209205020920503
0.13305439330543933,0.8209205020920503
0.13305439330543933,0.8217573221757322
0.13389121338912133,0.8217573221757322
0.13389121338912133,0.8242677824267782
0.13556485355648534,0.8242677824267782
0.13556485355648534,0.8251046025104602
0.13723849372384936,0.8251046025104602
0.13723849372384936,0.8259414225941423
0.13807531380753138,0.8259414225941423
0.13807531380753138,0.8284518828451883
0.1397489539748954,0.8284518828451883
0.1397489539748954,0.8292887029288702
0.14225941422594143,0.8292887029288702
0.14225941422594143,0.8309623430962343
0.14309623430962343,0.8309623430962343
0.14309623430962343,0.8326359832635983
0.14476987447698744,0.8326359832635983
0.14476987447698744,0.8351464435146444
0.14560669456066946,0.8351464435146444
0.14560669456066946,0.8384937238493724
0.14644351464435146,0.8384937238493724
0.14644351464435146,0.8393305439330544
0.14728033472803348,0.8393305439330544
0.14728033472803348,0.8426778242677824
0.14811715481171547,0.8426778242677824
0.14811715481171547,0.8443514644351464
0.1514644351464435,0.8443514644351464
0.1514644351464435,0.8460251046025105
0.15230125523012553,0.8460251046025105
0.15230125523012553,0.8476987447698745
0.15564853556485356,0.8476987447698745
0.15564853556485356,0.8485355648535565
0.15648535564853555,0.8485355648535565
0.15648535564853555,0.8502092050209205
0.1581589958158996,0.8502092050209205
0.1581589958158996,0.8510460251046025
0.1598326359832636,0.8510460251046025
0.1598326359832636,0.8518828451882845
0.1606694560669456,0.8518828451882845
0.1606694560669456,0.8535564853556485
0.16317991631799164,0.8535564853556485
0.16317991631799164,0.8543933054393306
0.16401673640167364,0.8543933054393306
0.16401673640167364,0.8569037656903765
0.1698744769874477,0.8569037656903765
0.1698744769874477,0.8577405857740585
0.1707112970711297,0.8577405857740585
0.1707112970711297,0.8585774058577406
0.17154811715481172,0.8585774058577406
0.17154811715481172,0.8594142259414226
0.1723849372384937,0.8594142259414226
0.1723849372384937,0.8602510460251046
0.17322175732217573,0.8602510460251046
0.17322175732217573,0.8610878661087866
0.17405857740585773,0.8610878661087866
0.17405857740585773,0.8619246861924686
0.17489539748953975,0.8619246861924686
0.17489539748953975,0.8635983263598327
0.17573221757322174,0.8635983263598327
0.17573221757322174,0.8644351464435146
0.1774058577405858,0.8644351464435146
0.1774058577405858,0.8652719665271966
0.17824267782426778,0.8652719665271966
0.17824267782426778,0.8661087866108786
0.1799163179916318,0.8661087866108786
0.1799163179916318,0.8669456066945607
0.18075313807531382,0.8669456066945607
0.18075313807531382,0.8677824267782427
0.18828451882845187,0.8677824267782427
0.18828451882845187,0.8702928870292888
0.1891213389121339,0.8702928870292888
0.1891213389121339,0.8711297071129707
0.1899581589958159,0.8711297071129707
0.1899581589958159,0.8728033472803347
0.19246861924686193,0.8728033472803347
0.19246861924686193,0.8736401673640167
0.19748953974895397,0.8736401673640167
0.19748953974895397,0.8769874476987448
0.20167364016736403,0.8769874476987448
0.20167364016736403,0.8778242677824267
0.20251046025104602,0.8778242677824267
0.20251046025104602,0.8786610878661087
0.20502092050209206,0.8786610878661087
0.20502092050209206,0.8803347280334728
0.2083682008368201,0.8803347280334728
0.2083682008368201,0.8828451882845189
0.20920502092050208,0.8828451882845189
0.20920502092050208,0.8836820083682009
0.2108786610878661,0.8836820083682009
0.2108786610878661,0.8861924686192468
0.21171548117154812,0.8861924686192468
0.21171548117154812,0.8870292887029289
0.21589958158995817,0.8870292887029289
0.21589958158995817,0.8878661087866109
0.21841004184100418,0.8878661087866109
0.21841004184100418,0.8887029288702929
0.22092050209205022,0.8887029288702929
0.22092050209205022,0.8895397489539749
0.2217573221757322,0.8895397489539749
0.2217573221757322,0.8903765690376569
0.22259414225941423,0.8903765690376569
0.22259414225941423,0.8928870292887029
0.22426778242677825,0.8928870292887029
0.22426778242677825,0.8945606694560669
0.22594142259414227,0.8945606694560669
0.22594142259414227,0.895397489539749
0.22761506276150628,0.895397489539749
0.22761506276150628,0.897071129707113
0.2317991631799163,0.897071129707113
0.2317991631799163,0.897907949790795
0.23263598326359833,0.897907949790795
0.23263598326359833,0.899581589958159
0.23430962343096234,0.899581589958159
0.23430962343096234,0.900418410041841
0.23514644351464434,0.900418410041841
0.23514644351464434,0.901255230125523
0.23598326359832636,0.901255230125523
0.23598326359832636,0.902092050209205
0.2384937238493724,0.902092050209205
0.2384937238493724,0.902928870292887
0.24267782426778242,0.902928870292887
0.24267782426778242,0.9037656903765691
0.24435146443514644,0.9037656903765691
0.24435146443514644,0.9054393305439331
0.24686192468619247,0.9054393305439331
0.24686192468619247,0.906276150627615
0.2518828451882845,0.906276150627615
0.2518828451882845,0.907112970711297
0.25523012552301255,0.907112970711297
0.25523012552301255,0.9087866108786611
0.2569037656903766,0.9087866108786611
0.2569037656903766,0.9096234309623431
0.2610878661087866,0.9096234309623431
0.2610878661087866,0.9104602510460251
0.26610878661087867,0.9104602510460251
0.26610878661087867,0.9112970711297071
0.26778242677824265,0.9112970711297071
0.26778242677824265,0.9121338912133892
0.2702928870292887,0.9121338912133892
0.2702928870292887,0.9138075313807531
0.27280334728033473,0.9138075313807531
0.27280334728033473,0.9154811715481171
0.2744769874476987,0.9154811715481171
0.2744769874476987,0.9171548117154812
0.27531380753138074,0.9171548117154812
0.27531380753138074,0.9179916317991632
0.27615062761506276,0.9179916317991632
0.27615062761506276,0.9188284518828452
0.2769874476987448,0.9188284518828452
0.2769874476987448,0.9196652719665271
0.2820083682008368,0.9196652719665271
0.2820083682008368,0.9221757322175732
0.2828451882845188,0.9221757322175732
0.2828451882845188,0.9230125523012552
0.28368200836820084,0.9230125523012552
0.28368200836820084,0.9255230125523013
0.2870292887029289,0.9255230125523013
0.2870292887029289,0.9263598326359833
0.29121338912133893,0.9263598326359833
0.29121338912133893,0.9271966527196652
0.2920502092050209,0.9271966527196652
0.2920502092050209,0.9280334728033472
0.29372384937238494,0.9280334728033472
0.29372384937238494,0.9305439330543933
0.297907949790795,0.9305439330543933
0.297907949790795,0.9322175732217574
0.30376569037656903,0.9322175732217574
0.30376569037656903,0.9347280334728033
0.3112970711297071,0.9347280334728033
0.3112970711297071,0.9364016736401674
0.3138075313807531,0.9364016736401674
0.3138075313807531,0.9372384937238494
0.31715481171548116,0.9372384937238494
0.31715481171548116,0.9380753138075314
0.3188284518828452,0.9380753138075314
0.3188284518828452,0.9397489539748954
0.3205020920502092,0.9397489539748954
0.3205020920502092,0.9405857740585774
0.32217573221757323,0.9405857740585774
0.32217573221757323,0.9422594142259414
0.3263598326359833,0.9422594142259414
0.3263598326359833,0.9430962343096234
0.3288702928870293,0.9430962343096234
0.3288702928870293,0.9439330543933054
0.3305439330543933,0.9439330543933054
0.3305439330543933,0.9447698744769875
0.3322175732217573,0.9447698744769875
0.3322175732217573,0.9456066945606695
0.33305439330543934,0.9456066945606695
0.33305439330543934,0.9464435146443515
0.3389121338912134,0.9464435146443515
0.3389121338912134,0.9472803347280335
0.3397489539748954,0.9472803347280335
0.3397489539748954,0.9481171548117154
0.34058577405857743,0.9481171548117154
0.34058577405857743,0.9489539748953975
0.34811715481171546,0.9489539748953975
0.34811715481171546,0.9497907949790795
0.3514644351464435,0.9497907949790795
0.3514644351464435,0.9506276150627615
0.35313807531380753,0.9506276150627615
0.35313807531380753,0.9523012552301255
0.3581589958158996,0.9523012552301255
0.3581589958158996,0.9531380753138076
0.36903765690376567,0.9531380753138076
0.36903765690376567,0.9539748953974896
0.3698744769874477,0.9539748953974896
0.3698744769874477,0.9548117154811715
0.3707112970711297,0.9548117154811715
0.3707112970711297,0.9556485355648535
0.3757322175732218,0.9556485355648535
0.3757322175732218,0.9573221757322176
0.38242677824267785,0.9573221757322176
0.38242677824267785,0.9589958158995816
0.3882845188284519,0.9589958158995816
0.3882845188284519,0.9598326359832636
0.3941422594142259,0.9598326359832636
0.3941422594142259,0.9615062761506277
0.41506276150627613,0.9615062761506277
0.41506276150627613,0.9631799163179916
0.4309623430962343,0.9631799163179916
0.4309623430962343,0.9640167364016736
0.43179916317991635,0.9640167364016736
0.43179916317991635,0.9648535564853556
0.43682008368200836,0.9648535564853556
0.43682008368200836,0.9656903765690377
0.44686192468619246,0.9656903765690377
0.44686192468619246,0.9665271966527197
0.4577405857740586,0.9665271966527197
0.4577405857740586,0.9673640167364017
0.46527196652719666,0.9673640167364017
0.46527196652719666,0.9682008368200837
0.4686192468619247,0.9682008368200837
0.4686192468619247,0.9690376569037656
0.47782426778242676,0.9690376569037656
0.47782426778242676,0.9707112970711297
0.48535564853556484,0.9707112970711297
0.48535564853556484,0.9715481171548117
0.4870292887029289,0.9715481171548117
0.4870292887029289,0.9723849372384937
0.501255230125523,0.9723849372384937
0.501255230125523,0.9740585774058578
0.5179916317991632,0.9740585774058578
0.5179916317991632,0.9757322175732217
0.5213389121338912,0.9757322175732217
0.5213389121338912,0.9765690376569037
0.5280334728033472,0.9765690376569037
0.5280334728033472,0.9774058577405857
0.5447698744769874,0.9774058577405857
0.5447698744769874,0.9782426778242678
0.5765690376569038,0.9782426778242678
0.5765690376569038,0.9790794979079498
0.5782426778242677,0.9790794979079498
0.5782426778242677,0.9799163179916318
0.5832635983263599,0.9799163179916318
0.5832635983263599,0.9807531380753138
0.5841004184100418,0.9807531380753138
0.5841004184100418,0.9815899581589959
0.5849372384937238,0.9815899581589959
0.5849372384937238,0.9824267782426779
0.5882845188284519,0.9824267782426779
0.5882845188284519,0.9832635983263598
0.5983263598326359,0.9832635983263598
0.5983263598326359,0.9841004184100418
0.600836820083682,0.9841004184100418
0.600836820083682,0.9849372384937238
0.6150627615062761,0.9849372384937238
0.6150627615062761,0.9857740585774059
0.6251046025104603,0.9857740585774059
0.6251046025104603,0.9866108786610879
0.6343096234309623,0.9866108786610879
0.6343096234309623,0.9882845188284519
0.6468619246861924,0.9882845188284519
0.6468619246861924,0.9891213389121339
0.6535564853556486,0.9891213389121339
0.6535564853556486,0.9907949790794979
0.6543933054393305,0.9907949790794979
0.6543933054393305,0.9916317991631799
0.6569037656903766,0.9916317991631799
0.6569037656903766,0.9924686192468619
0.6577405857740586,0.9924686192468619
0.6577405857740586,0.9933054393305439
0.6635983263598326,0.9933054393305439
0.6635983263598326,0.994142259414226
0.6853556485355649,0.994142259414226
0.6853556485355649,0.994979079497908
0.7682008368200837,0.994979079497908
0.7682008368200837,0.99581589958159
0.7732217573221757,0.99581589958159
0.7732217573221757,0.9966527196652719
0.7765690376569038,0.9966527196652719
0.7765690376569038,0.9974895397489539
0.7815899581589958,0.9974895397489539
0.7815899581589958,0.998326359832636
0.7899581589958159,0.998326359832636
0.7899581589958159,0.999163179916318
0.8242677824267782,0.999163179916318
0.8242677824267782,1.0
1.0,1.0
