FPR,TPR
0.001658374792703151,0.2512437810945274
0.001658374792703151,0.25290215588723053
0.001658374792703151,0.25456053067993367
0.001658374792703151,0.25870646766169153
0.001658374792703151,0.2603648424543947
0.001658374792703151,0.26285240464344944
0.001658374792703151,0.2645107794361526
0.001658374792703151,0.26865671641791045
0.001658374792703151,0.27197346600331673
0.001658374792703151,0.2752902155887231
0.001658374792703151,0.27943615257048093
0.001658374792703151,0.28441127694859036
0.001658374792703151,0.28524046434494194
0.001658374792703151,0.28689883913764513
0.001658374792703151,0.2877280265339967
0.001658374792703151,0.28938640132669985
0.001658374792703151,0.29270315091210614
0.001658374792703151,0.2960199004975124
0.001658374792703151,0.296849087893864
0.001658374792703151,0.29850746268656714
0.001658374792703151,0.30265339966832505
0.001658374792703151,0.30514096185737977
0.001658374792703151,0.3067993366500829
0.001658374792703151,0.3101160862354892
0.001658374792703151,0.31094527363184077
0.001658374792703151,0.31260364842454397
0.001658374792703151,0.3142620232172471
0.001658374792703151,0.3175787728026534
0.001658374792703151,0.31923714759535654
0.001658374792703151,0.32587064676616917
0.001658374792703151,0.32669983416252074
0.001658374792703151,0.33001658374792703
0.001658374792703151,0.33167495854063017
0.001658374792703151,0.34328358208955223
0.001658374792703151,0.3449419568822554
0.001658374792703151,0.34991708126036486
0.001658374792703151,0.3524046434494196
0.001658374792703151,0.35323383084577115
0.001658374792703151,0.3548922056384743
0.001658374792703151,0.35903814262023215
0.001658374792703151,0.36069651741293535
0.001658374792703151,0.3623548922056385
0.001658374792703151,0.36401326699834163
0.001658374792703151,0.3648424543946932
0.001658374792703151,0.36650082918739635
0.001658374792703151,0.3681592039800995
0.001658374792703151,0.36981757877280264
0.001658374792703151,0.3723051409618574
0.001658374792703151,0.37396351575456055
0.001658374792703151,0.3747927031509121
0.001658374792703151,0.37645107794361526
0.001658374792703151,0.3805970149253731
0.001658374792703151,0.38308457711442784
0.001658374792703151,0.3913764510779436
0.001658374792703151,0.3946932006633499
0.001658374792703151,0.3963515754560531
0.001658374792703151,0.3988391376451078
0.001658374792703151,0.4054726368159204
0.001658374792703151,0.4079601990049751
0.001658374792703151,0.4096185737976783
0.001658374792703151,0.41376451077943616
0.001658374792703151,0.41625207296849087
0.001658374792703151,0.4253731343283582
0.001658374792703151,0.42786069651741293
0.001658374792703151,0.4295190713101161
0.001658374792703151,0.43283582089552236
0.001658374792703151,0.43532338308457713
0.001658374792703151,0.4386401326699834
0.001658374792703151,0.44029850746268656
0.001658374792703151,0.4444444444444444
0.001658374792703151,0.4461028192371476
0.001658374792703151,0.44859038142620233
0.001658374792703151,0.45107794361525705
0.001658374792703151,0.4527363184079602
0.001658374792703151,0.45439469320066334
0.001658374792703151,0.4577114427860697
0.001658374792703151,0.45854063018242125
0.001658374792703151,0.46185737976782754
0.001658374792703151,0.46683250414593697
0.001658374792703151,0.4684908789386401
0.001658374792703151,0.4693200663349917
0.001658374792703151,0.4709784411276949
0.001658374792703151,0.47180762852404645
0.001658374792703151,0.4734660033167496
0.001658374792703151,0.4834162520729685
0.001658374792703151,0.48507462686567165
0.001658374792703151,0.48756218905472637
0.001658374792703151,0.4892205638474295
0.001658374792703151,0.4917081260364842
0.001658374792703151,0.49502487562189057
0.001658374792703151,0.49917081260364843
0.001658374792703151,0.5008291873963516
0.001658374792703151,0.5049751243781094
0.001658374792703151,0.5066334991708126
0.001658374792703151,0.5199004975124378
0.001658374792703151,0.521558872305141
0.001658374792703151,0.5223880597014925
0.0024875621890547263,0.5232172470978441
0.0024875621890547263,0.533167495854063
0.0024875621890547263,0.5348258706467661
0.0024875621890547263,0.5688225538971807
0.0024875621890547263,0.5704809286898839
0.0024875621890547263,0.5754560530679934
0.0024875621890547263,0.5771144278606966
0.0024875621890547263,0.5804311774461028
0.0024875621890547263,0.582089552238806
0.0024875621890547263,0.5928689883913765
0.0024875621890547263,0.5945273631840796
0.0024875621890547263,0.6019900497512438
0.0024875621890547263,0.603648424543947
0.0024875621890547263,0.6094527363184079
0.0024875621890547263,0.6111111111111112
0.0024875621890547263,0.6185737976782753
0.0024875621890547263,0.6202321724709784
0.0024875621890547263,0.6227197346600332
0.0024875621890547263,0.6243781094527363
0.0024875621890547263,0.6276948590381426
0.0024875621890547263,0.6293532338308457
0.0024875621890547263,0.6368159203980099
0.0024875621890547263,0.6384742951907131
0.0024875621890547263,0.6550580431177446
0.003316749585406302,0.6550580431177446
0.003316749585406302,0.6741293532338308
0.003316749585406302,0.675787728026534
0.003316749585406302,0.6766169154228856
0.0041459369817578775,0.6766169154228856
0.0041459369817578775,0.7014925373134329
0.0041459369817578775,0.703150912106136
0.0041459369817578775,0.714759535655058
0.0041459369817578775,0.7164179104477612
0.0041459369817578775,0.7288557213930348
0.0041459369817578775,0.7305140961857379
0.0041459369817578775,0.7338308457711443
0.004975124378109453,0.7338308457711443
0.004975124378109453,0.7495854063018242
0.005804311774461028,0.7495854063018242
0.005804311774461028,0.796849087893864
0.006633499170812604,0.796849087893864
0.006633499170812604,0.8034825870646766
0.007462686567164179,0.8034825870646766
0.007462686567164179,0.8341625207296849
0.008291873963515755,0.8341625207296849
0.008291873963515755,0.851575456053068
0.00912106135986733,0.851575456053068
0.00912106135986733,0.8739635157545605
0.009950248756218905,0.8739635157545605
0.009950248756218905,0.8747927031509121
0.01077943615257048,0.8747927031509121
0.01077943615257048,0.8988391376451078
0.011608623548922056,0.8988391376451078
0.011608623548922056,0.9013266998341625
0.012437810945273632,0.9013266998341625
0.012437810945273632,0.9046434494195689
0.013266998341625208,0.9046434494195689
0.013266998341625208,0.9079601990049752
0.014096185737976783,0.9079601990049752
0.014096185737976783,0.9112769485903814
0.014925373134328358,0.9112769485903814
0.014925373134328358,0.9137645107794361
0.015754560530679935,0.9137645107794361
0.015754560530679935,0.9170812603648425
0.01658374792703151,0.9170812603648425
0.01658374792703151,0.9245439469320066
0.019071310116086235,0.9245439469320066
0.019071310116086235,0.9286898839137645
0.01990049751243781,0.9286898839137645
0.01990049751243781,0.9353233830845771
0.02321724709784411,0.9353233830845771
0.02321724709784411,0.9411276948590381
0.02404643449419569,0.9411276948590381
0.02404643449419569,0.9444444444444444
0.024875621890547265,0.9444444444444444
0.024875621890547265,0.9461028192371476
0.02570480928689884,0.9461028192371476
0.02570480928689884,0.9477611940298507
0.026533996683250415,0.9477611940298507
0.026533996683250415,0.9485903814262023
0.028192371475953566,0.9485903814262023
0.028192371475953566,0.9494195688225538
0.03067993366500829,0.9494195688225538
0.03067993366500829,0.9502487562189055
0.03316749585406302,0.9502487562189055
0.03316749585406302,0.9519071310116086
0.03399668325041459,0.9519071310116086
0.03399668325041459,0.9527363184079602
0.03482587064676617,0.9527363184079602
0.03482587064676617,0.9543946932006634
0.03565505804311774,0.9543946932006634
0.03565505804311774,0.9560530679933665
0.03648424543946932,0.9560530679933665
0.03648424543946932,0.956882255389718
0.03731343283582089,0.956882255389718
0.03731343283582089,0.9593698175787728
0.03814262023217247,0.9593698175787728
0.03814262023217247,0.961028192371476
0.0406301824212272,0.961028192371476
0.0406301824212272,0.9618573797678275
0.04228855721393035,0.9618573797678275
0.04228855721393035,0.9626865671641791
0.0439469320066335,0.9626865671641791
0.0439469320066335,0.9635157545605307
0.04643449419568822,0.9635157545605307
0.04643449419568822,0.9651741293532339
0.04809286898839138,0.9651741293532339
0.04809286898839138,0.966832504145937
0.04892205638474295,0.966832504145937
0.04892205638474295,0.9684908789386402
0.04975124378109453,0.9684908789386402
0.04975124378109453,0.9701492537313433
0.05223880597014925,0.9701492537313433
0.05223880597014925,0.9718076285240465
0.0538971807628524,0.9718076285240465
0.0538971807628524,0.9734660033167496
0.05472636815920398,0.9734660033167496
0.05472636815920398,0.9751243781094527
0.05804311774461028,0.9751243781094527
0.05804311774461028,0.9776119402985075
0.06467661691542288,0.9776119402985075
0.06467661691542288,0.978441127694859
0.06882255389718077,0.978441127694859
0.06882255389718077,0.9800995024875622
0.07296849087893864,0.9800995024875622
0.07296849087893864,0.9809286898839138
0.07462686567164178,0.9809286898839138
0.07462686567164178,0.9817578772802653
0.07545605306799337,0.9817578772802653
0.07545605306799337,0.9825870646766169
0.0845771144278607,0.9825870646766169
0.0845771144278607,0.9834162520729685
0.08872305140961857,0.9834162520729685
0.08872305140961857,0.9842454394693201
0.08955223880597014,0.9842454394693201
0.08955223880597014,0.9850746268656716
0.09286898839137644,0.9850746268656716
0.09286898839137644,0.9867330016583747
0.09867330016583747,0.9867330016583747
0.09867330016583747,0.9875621890547264
0.10281923714759536,0.9875621890547264
0.10281923714759536,0.988391376451078
0.1044776119402985,0.988391376451078
0.1044776119402985,0.9892205638474295
0.13349917081260365,0.9892205638474295
0.13349917081260365,0.9900497512437811
0.1351575456053068,0.9900497512437811
0.1351575456053068,0.9908789386401327
0.15754560530679934,0.9908789386401327
0.15754560530679934,0.9917081260364843
0.16832504145936983,0.9917081260364843
0.16832504145936983,0.9925373134328358
0.18159203980099503,0.9925373134328358
0.18159203980099503,0.9933665008291874
0.20066334991708126,0.9933665008291874
0.20066334991708126,0.9941956882255389
0.2230514096185738,0.9941956882255389
0.2230514096185738,0.9950248756218906
0.2620232172470978,0.9950248756218906
0.2620232172470978,0.9958540630182421
0.35074626865671643,0.9958540630182421
0.35074626865671643,0.9966832504145937
0.41459369817578773,0.9966832504145937
0.41459369817578773,0.9975124378109452
0.5572139303482587,0.9975124378109452
0.5572139303482587,0.9983416252072969
0.8258706467661692,0.9983416252072969
0.8258706467661692,0.9991708126036484
0.857379767827529,0.9991708126036484
0.857379767827529,1.0
1.0,1.0
