FPR,TPR
0.003286770747740345,0.3179950698438784
0.003286770747740345,0.3196384552177486
0.003286770747740345,0.32210353327855384
0.003286770747740345,0.323746918652424
0.003286770747740345,0.32621199671322926
0.003286770747740345,0.3286770747740345
0.003286770747740345,0.3294987674609696
0.003286770747740345,0.33278553820870993
0.003286770747740345,0.33360723089564503
0.003286770747740345,0.3360723089564503
0.003286770747740345,0.3368940016433854
0.003286770747740345,0.33935907970419066
0.003286770747740345,0.3410024650780608
0.003286770747740345,0.34264585045193097
0.003286770747740345,0.34346754313886607
0.003286770747740345,0.3451109285127362
0.003286770747740345,0.3483976992604766
0.003286770747740345,0.35004108463434674
0.003286770747740345,0.352506162695152
0.003286770747740345,0.3541495480690222
0.003286770747740345,0.35661462612982747
0.003286770747740345,0.3574363188167625
0.003286770747740345,0.36236647493837304
0.003286770747740345,0.36729663105998356
0.003286770747740345,0.36811832374691866
0.003286770747740345,0.3697617091207888
0.003286770747740345,0.3705834018077239
0.003286770747740345,0.3722267871815941
0.003286770747740345,0.3730484798685292
0.003286770747740345,0.37551355792933444
0.003286770747740345,0.3763352506162695
0.003286770747740345,0.3779786359901397
0.003286770747740345,0.38126540673788
0.003286770747740345,0.3829087921117502
0.003286770747740345,0.3853738701725555
0.003286770747740345,0.38701725554642563
0.003286770747740345,0.3894823336072309
0.003286770747740345,0.390304026294166
0.003286770747740345,0.39194741166803615
0.003286770747740345,0.3935907970419063
0.003286770747740345,0.3952341824157765
0.003286770747740345,0.3976992604765818
0.003286770747740345,0.3985209531635168
0.003286770747740345,0.4018077239112572
0.004108463434675432,0.4018077239112572
0.004108463434675432,0.40509449465899755
0.004108463434675432,0.4108463434675431
0.004108463434675432,0.41248972884141333
0.004108463434675432,0.4133114215283484
0.004108463434675432,0.4182415776499589
0.004108463434675432,0.419063270336894
0.004108463434675432,0.42152834839769926
0.004108463434675432,0.4231717337715694
0.004108463434675432,0.4239934264585045
0.004108463434675432,0.4264585045193098
0.004108463434675432,0.4272801972062449
0.004108463434675432,0.42892358258011504
0.0049301561216105174,0.42892358258011504
0.0049301561216105174,0.4305669679539852
0.0049301561216105174,0.4322103533278554
0.0049301561216105174,0.43303204601479045
0.0049301561216105174,0.43467543138866066
0.0049301561216105174,0.4363188167625308
0.0049301561216105174,0.43796220213640097
0.0049301561216105174,0.4387838948233361
0.005751848808545604,0.4396055875102712
0.005751848808545604,0.44124897288414133
0.005751848808545604,0.4437140509449466
0.005751848808545604,0.4445357436318817
0.00657354149548069,0.4445357436318817
0.00657354149548069,0.44617912900575185
0.00657354149548069,0.447822514379622
0.00657354149548069,0.4527526705012325
0.00657354149548069,0.45357436318816763
0.00657354149548069,0.4552177485620378
0.00657354149548069,0.45768282662284304
0.00657354149548069,0.4609695973705834
0.00657354149548069,0.46261298274445356
0.00657354149548069,0.46425636811832377
0.00657354149548069,0.4658997534921939
0.00657354149548069,0.4675431388660641
0.00657354149548069,0.47165160230073955
0.00657354149548069,0.4732949876746097
0.00657354149548069,0.4741166803615448
0.00657354149548069,0.4774034511092851
0.00657354149548069,0.4798685291700904
0.00657354149548069,0.48315529991783074
0.00657354149548069,0.485620377978636
0.00657354149548069,0.48726376335250615
0.00657354149548069,0.4971240755957272
0.00657354149548069,0.5004108463434676
0.00657354149548069,0.5020542317173378
0.00657354149548069,0.5053410024650781
0.00657354149548069,0.5094494658997535
0.00657354149548069,0.5110928512736237
0.00657354149548069,0.5119145439605588
0.00657354149548069,0.5135579293344289
0.00657354149548069,0.514379622021364
0.00657354149548069,0.5160230073952342
0.00657354149548069,0.5168447000821693
0.00657354149548069,0.5193097781429745
0.00657354149548069,0.5225965488907148
0.00657354149548069,0.5258833196384552
0.00657354149548069,0.5357436318816763
0.00657354149548069,0.5382087099424815
0.00657354149548069,0.5406737880032868
0.00657354149548069,0.5423171733771569
0.00657354149548069,0.551355792933443
0.00657354149548069,0.5546425636811833
0.00657354149548069,0.5628594905505341
0.007395234182415777,0.5628594905505341
0.007395234182415777,0.5669679539852095
0.007395234182415777,0.5686113393590797
0.007395234182415777,0.57189811010682
0.007395234182415777,0.5735414954806902
0.007395234182415777,0.5792933442892358
0.007395234182415777,0.5809367296631059
0.007395234182415777,0.5883319638455218
0.007395234182415777,0.589975349219392
0.007395234182415777,0.5981922760887428
0.007395234182415777,0.599835661462613
0.007395234182415777,0.600657354149548
0.008216926869350863,0.600657354149548
0.008216926869350863,0.6064092029580936
0.008216926869350863,0.6080525883319639
0.008216926869350863,0.6121610517666393
0.008216926869350863,0.6138044371405095
0.008216926869350863,0.6220213640098603
0.009038619556285949,0.6228430566967954
0.009038619556285949,0.6244864420706656
0.009038619556285949,0.6277732128184059
0.009038619556285949,0.6294165981922761
0.009038619556285949,0.6318816762530813
0.009038619556285949,0.6335250616269515
0.009038619556285949,0.6368118323746919
0.009038619556285949,0.6400986031224322
0.009038619556285949,0.6507806080525883
0.009038619556285949,0.6524239934264585
0.009038619556285949,0.6581758422350041
0.009860312243221035,0.6581758422350041
0.009860312243221035,0.6631059983566147
0.009860312243221035,0.6655710764174199
0.009860312243221035,0.6754313886606409
0.009860312243221035,0.6770747740345111
0.009860312243221035,0.7066557107641742
0.009860312243221035,0.7082990961380444
0.009860312243221035,0.7132292522596549
0.009860312243221035,0.714872637633525
0.009860312243221035,0.733771569433032
0.009860312243221035,0.7354149548069022
0.009860312243221035,0.7411668036154478
0.010682004930156122,0.7411668036154478
0.010682004930156122,0.76253081347576
0.010682004930156122,0.7641741988496302
0.010682004930156122,0.7748562037797864
0.011503697617091208,0.7748562037797864
0.011503697617091208,0.7830731306491372
0.012325390304026294,0.7830731306491372
0.012325390304026294,0.7937551355792933
0.013968775677896467,0.7937551355792933
0.013968775677896467,0.7970419063270336
0.014790468364831553,0.7970419063270336
0.014790468364831553,0.8307313064913723
0.015612161051766639,0.8307313064913723
0.015612161051766639,0.8364831552999178
0.015612161051766639,0.838126540673788
0.015612161051766639,0.8520953163516845
0.016433853738701727,0.8520953163516845
0.016433853738701727,0.8701725554642563
0.01725554642563681,0.8701725554642563
0.01725554642563681,0.8890714872637634
0.018077239112571898,0.8890714872637634
0.018077239112571898,0.8915365653245686
0.018898931799506986,0.8915365653245686
0.018898931799506986,0.895645028759244
0.01972062448644207,0.895645028759244
0.01972062448644207,0.8989317995069844
0.020542317173377157,0.8989317995069844
0.020542317173377157,0.9005751848808545
0.021364009860312245,0.9005751848808545
0.021364009860312245,0.9022185702547247
0.02218570254724733,0.9022185702547247
0.02218570254724733,0.903861955628595
0.023007395234182416,0.903861955628595
0.023007395234182416,0.9227608874281019
0.0238290879211175,0.9227608874281019
0.0238290879211175,0.9260476581758422
0.024650780608052588,0.9260476581758422
0.024650780608052588,0.9268693508627773
0.025472473294987676,0.9268693508627773
0.025472473294987676,0.9276910435497124
0.02629416598192276,0.9276910435497124
0.02629416598192276,0.9293344289235825
0.027937551355792935,0.9293344289235825
0.027937551355792935,0.932621199671323
0.02875924404272802,0.932621199671323
0.02875924404272802,0.9334428923582581
0.029580936729663106,0.9334428923582581
0.029580936729663106,0.9359079704190633
0.030402629416598194,0.9359079704190633
0.030402629416598194,0.9383730484798686
0.031224322103533278,0.9383730484798686
0.031224322103533278,0.9391947411668036
0.03204601479046836,0.9391947411668036
0.03204601479046836,0.9408381265406738
0.03286770747740345,0.9408381265406738
0.03286770747740345,0.9449465899753492
0.03533278553820871,0.9449465899753492
0.03533278553820871,0.9474116680361545
0.03697617091207888,0.9474116680361545
0.03697617091207888,0.9539852095316351
0.038619556285949055,0.9539852095316351
0.038619556285949055,0.9572719802793755
0.03944124897288414,0.9572719802793755
0.03944124897288414,0.9589153656532456
0.041084634346754315,0.9589153656532456
0.041084634346754315,0.9597370583401807
0.04272801972062449,0.9597370583401807
0.04272801972062449,0.9605587510271159
0.04601479046836483,0.9605587510271159
0.04601479046836483,0.9630238290879212
0.05094494658997535,0.9630238290879212
0.05094494658997535,0.9638455217748562
0.05258833196384552,0.9638455217748562
0.05258833196384552,0.9654889071487264
0.054231717337715694,0.9654889071487264
0.054231717337715694,0.9663105998356615
0.05587510271158587,0.9663105998356615
0.05587510271158587,0.9671322925225966
0.056696795398520954,0.9671322925225966
0.056696795398520954,0.9679539852095317
0.06080525883319639,0.9679539852095317
0.06080525883319639,0.9687756778964667
0.062448644207066556,0.9687756778964667
0.062448644207066556,0.971240755957272
0.06491372226787182,0.971240755957272
0.06491372226787182,0.9728841413311422
0.07066557107641742,0.9728841413311422
0.07066557107641742,0.9745275267050123
0.07230895645028759,0.9745275267050123
0.07230895645028759,0.9769926047658176
0.09367296631059983,0.9769926047658176
0.09367296631059983,0.9802793755135579
0.09778142974527526,0.9802793755135579
0.09778142974527526,0.981101068200493
0.11257189811010682,0.981101068200493
0.11257189811010682,0.9819227608874281
0.11914543960558752,0.9819227608874281
0.11914543960558752,0.9827444535743632
0.12325390304026294,0.9827444535743632
0.12325390304026294,0.9835661462612982
0.16105176663927692,0.9835661462612982
0.16105176663927692,0.9843878389482333
0.19474116680361545,0.9843878389482333
0.19474116680361545,0.9852095316351684
0.19638455217748563,0.9852095316351684
0.19638455217748563,0.9860312243221035
0.20213640098603122,0.9860312243221035
0.20213640098603122,0.9868529170090387
0.22350041084634348,0.9868529170090387
0.22350041084634348,0.9876746096959738
0.23746918652423993,0.9876746096959738
0.23746918652423993,0.9884963023829088
0.25883319638455216,0.9884963023829088
0.25883319638455216,0.9893179950698439
0.2875924404272802,0.9893179950698439
0.2875924404272802,0.990139687756779
0.36318816762530814,0.990139687756779
0.36318816762530814,0.9909613804437141
0.3697617091207888,0.9909613804437141
0.3697617091207888,0.9917830731306492
0.41248972884141333,0.9917830731306492
0.41248972884141333,0.9926047658175843
0.4658997534921939,0.9926047658175843
0.4658997534921939,0.9934264585045193
0.4741166803615448,0.9934264585045193
0.4741166803615448,0.9942481511914544
0.5480690221857025,0.9942481511914544
0.5480690221857025,0.9950698438783895
0.5505341002465078,0.9950698438783895
0.5505341002465078,0.9958915365653246
0.6220213640098603,0.9958915365653246
0.6220213640098603,0.9967132292522597
0.7666392769104355,0.9967132292522597
0.7666392769104355,0.9975349219391948
0.8233360723089564,0.9975349219391948
0.8233360723089564,0.9983566146261298
0.9589153656532456,0.9983566146261298
0.9589153656532456,0.9991783073130649
0.9646672144617913,0.9991783073130649
0.9646672144617913,1.0
1.0,1.0
