FPR,TPR
0.0,0.0
0.0,0.0008216926869350862
0.0,0.23746918652423993
0.0008216926869350862,0.23746918652423993
0.0008216926869350862,0.3763352506162695
0.0016433853738701725,0.3763352506162695
0.0016433853738701725,0.4675431388660641
0.0024650780608052587,0.4675431388660641
0.0024650780608052587,0.5480690221857025
0.003286770747740345,0.5480690221857025
0.003286770747740345,0.5595727198027938
0.004108463434675432,0.5595727198027938
0.004108463434675432,0.5645028759244043
0.0049301561216105174,0.5645028759244043
0.0049301561216105174,0.6318816762530813
0.005751848808545604,0.6318816762530813
0.005751848808545604,0.666392769104355
0.00657354149548069,0.666392769104355
0.00657354149548069,0.6844700082169268
0.008216926869350863,0.6844700082169268
0.008216926869350863,0.6877567789646672
0.009038619556285949,0.6877567789646672
0.009038619556285949,0.6926869350862778
0.009860312243221035,0.6926869350862778
0.009860312243221035,0.7017255546425637
0.010682004930156122,0.7017255546425637
0.010682004930156122,0.7082990961380444
0.011503697617091208,0.7082990961380444
0.011503697617091208,0.7198027937551356
0.012325390304026294,0.7198027937551356
0.012325390304026294,0.7321281840591619
0.013968775677896467,0.7321281840591619
0.013968775677896467,0.743631881676253
0.014790468364831553,0.743631881676253
0.014790468364831553,0.7510271158586689
0.015612161051766639,0.7510271158586689
0.015612161051766639,0.7567789646672145
0.016433853738701727,0.7567789646672145
0.016433853738701727,0.7576006573541495
0.01725554642563681,0.7576006573541495
0.01725554642563681,0.7649958915365653
0.018077239112571898,0.7649958915365653
0.018077239112571898,0.7658175842235004
0.018898931799506986,0.7658175842235004
0.018898931799506986,0.772391125718981
0.01972062448644207,0.772391125718981
0.01972062448644207,0.780608052588332
0.020542317173377157,0.780608052588332
0.020542317173377157,0.7945768282662284
0.021364009860312245,0.7945768282662284
0.021364009860312245,0.8036154478225144
0.0238290879211175,0.8036154478225144
0.0238290879211175,0.8142974527526705
0.024650780608052588,0.8142974527526705
0.024650780608052588,0.8258011503697618
0.025472473294987676,0.8258011503697618
0.025472473294987676,0.8299096138044372
0.02629416598192276,0.8299096138044372
0.02629416598192276,0.8356614626129828
0.027115858668857847,0.8356614626129828
0.027115858668857847,0.8414133114215283
0.027937551355792935,0.8414133114215283
0.027937551355792935,0.8463434675431388
0.03204601479046836,0.8463434675431388
0.03204601479046836,0.847986852917009
0.03286770747740345,0.847986852917009
0.03286770747740345,0.8512736236647493
0.03368940016433854,0.8512736236647493
0.03368940016433854,0.8537387017255547
0.03451109285127362,0.8537387017255547
0.03451109285127362,0.8594905505341003
0.03533278553820871,0.8594905505341003
0.03533278553820871,0.8693508627773213
0.03697617091207888,0.8693508627773213
0.03697617091207888,0.8701725554642563
0.03779786359901397,0.8701725554642563
0.03779786359901397,0.8734593262119967
0.038619556285949055,0.8734593262119967
0.038619556285949055,0.8742810188989318
0.04026294165981923,0.8742810188989318
0.04026294165981923,0.876746096959737
0.041084634346754315,0.876746096959737
0.041084634346754315,0.8775677896466721
0.0419063270336894,0.8775677896466721
0.0419063270336894,0.8808545603944125
0.04272801972062449,0.8808545603944125
0.04272801972062449,0.8833196384552178
0.04437140509449466,0.8833196384552178
0.04437140509449466,0.8841413311421529
0.04519309778142974,0.8841413311421529
0.04519309778142974,0.8874281018898932
0.04601479046836483,0.8874281018898932
0.04601479046836483,0.8882497945768283
0.04683648315529992,0.8882497945768283
0.04683648315529992,0.8907148726376335
0.047658175842235,0.8907148726376335
0.047658175842235,0.8915365653245686
0.05012325390304026,0.8915365653245686
0.05012325390304026,0.8940016433853739
0.051766639276910435,0.8940016433853739
0.051766639276910435,0.895645028759244
0.05258833196384552,0.895645028759244
0.05258833196384552,0.8981101068200493
0.05505341002465078,0.8981101068200493
0.05505341002465078,0.8997534921939194
0.056696795398520954,0.8997534921939194
0.056696795398520954,0.9013968775677896
0.05834018077239113,0.9013968775677896
0.05834018077239113,0.9022185702547247
0.0599835661462613,0.9022185702547247
0.0599835661462613,0.9030402629416598
0.06080525883319639,0.9030402629416598
0.06080525883319639,0.9046836483155299
0.062448644207066556,0.9046836483155299
0.062448644207066556,0.9071487263763353
0.06491372226787182,0.9071487263763353
0.06491372226787182,0.9079704190632704
0.06984387838948233,0.9079704190632704
0.06984387838948233,0.9104354971240756
0.0714872637633525,0.9104354971240756
0.0714872637633525,0.9112571898110107
0.07395234182415776,0.9112571898110107
0.07395234182415776,0.9120788824979458
0.07477403451109285,0.9120788824979458
0.07477403451109285,0.9129005751848809
0.07641741988496302,0.9129005751848809
0.07641741988496302,0.9153656532456861
0.0780608052588332,0.9153656532456861
0.0780608052588332,0.9170090386195563
0.07888249794576828,0.9170090386195563
0.07888249794576828,0.9194741166803615
0.07970419063270337,0.9194741166803615
0.07970419063270337,0.9211175020542317
0.08052588331963846,0.9211175020542317
0.08052588331963846,0.9219391947411668
0.08216926869350863,0.9219391947411668
0.08216926869350863,0.924404272801972
0.08299096138044372,0.924404272801972
0.08299096138044372,0.9252259654889071
0.0838126540673788,0.9252259654889071
0.0838126540673788,0.9260476581758422
0.08545603944124898,0.9260476581758422
0.08545603944124898,0.9285127362366475
0.08627773212818406,0.9285127362366475
0.08627773212818406,0.9293344289235825
0.09038619556285948,0.9293344289235825
0.09038619556285948,0.9301561216105176
0.09202958093672967,0.9301561216105176
0.09202958093672967,0.9317995069843878
0.09285127362366474,0.9317995069843878
0.09285127362366474,0.9334428923582581
0.09449465899753492,0.9334428923582581
0.09449465899753492,0.9350862777321282
0.0961380443714051,0.9350862777321282
0.0961380443714051,0.9359079704190633
0.10024650780608052,0.9359079704190633
0.10024650780608052,0.9367296631059984
0.10106820049301561,0.9367296631059984
0.10106820049301561,0.9383730484798686
0.10353327855382087,0.9383730484798686
0.10353327855382087,0.9391947411668036
0.10435497124075596,0.9391947411668036
0.10435497124075596,0.9400164338537387
0.10517666392769104,0.9400164338537387
0.10517666392769104,0.9408381265406738
0.10599835661462613,0.9408381265406738
0.10599835661462613,0.9416598192276089
0.10682004930156122,0.9416598192276089
0.10682004930156122,0.942481511914544
0.1076417419884963,0.942481511914544
0.1076417419884963,0.9457682826622843
0.11175020542317174,0.9457682826622843
0.11175020542317174,0.9465899753492194
0.11339359079704191,0.9465899753492194
0.11339359079704191,0.9482333607230896
0.11832374691865243,0.9482333607230896
0.11832374691865243,0.9490550534100246
0.11914543960558752,0.9490550534100246
0.11914543960558752,0.9506984387838948
0.1199671322925226,0.9506984387838948
0.1199671322925226,0.9515201314708299
0.12161051766639278,0.9515201314708299
0.12161051766639278,0.952341824157765
0.12407559572719803,0.952341824157765
0.12407559572719803,0.9548069022185702
0.1257189811010682,0.9548069022185702
0.1257189811010682,0.9580936729663106
0.12818405916187345,0.9580936729663106
0.12818405916187345,0.9597370583401807
0.12900575184880855,0.9597370583401807
0.12900575184880855,0.9605587510271159
0.13311421528348397,0.9605587510271159
0.13311421528348397,0.961380443714051
0.13393590797041907,0.961380443714051
0.13393590797041907,0.9622021364009861
0.13557929334428923,0.9622021364009861
0.13557929334428923,0.9630238290879212
0.13968775677896467,0.9630238290879212
0.13968775677896467,0.9638455217748562
0.14461791290057519,0.9638455217748562
0.14461791290057519,0.9646672144617913
0.15283483976992604,0.9646672144617913
0.15283483976992604,0.9654889071487264
0.15365653245686114,0.9654889071487264
0.15365653245686114,0.9663105998356615
0.15694330320460148,0.9663105998356615
0.15694330320460148,0.9671322925225966
0.16023007395234182,0.9671322925225966
0.16023007395234182,0.9679539852095317
0.16516023007395234,0.9679539852095317
0.16516023007395234,0.9695973705834018
0.16598192276088744,0.9695973705834018
0.16598192276088744,0.9704190632703369
0.17173377156943304,0.9704190632703369
0.17173377156943304,0.971240755957272
0.18159408381265407,0.971240755957272
0.18159408381265407,0.9720624486442071
0.18241577649958915,0.9720624486442071
0.18241577649958915,0.9728841413311422
0.18323746918652423,0.9728841413311422
0.18323746918652423,0.9737058340180772
0.1848808545603944,0.9737058340180772
0.1848808545603944,0.9745275267050123
0.1865242399342646,0.9745275267050123
0.1865242399342646,0.9753492193919474
0.209531635168447,0.9753492193919474
0.209531635168447,0.9761709120788825
0.21281840591618734,0.9761709120788825
0.21281840591618734,0.9778142974527527
0.2161051766639277,0.9778142974527527
0.2161051766639277,0.9786359901396877
0.23007395234182415,0.9786359901396877
0.23007395234182415,0.9794576828266228
0.23500410846343467,0.9794576828266228
0.23500410846343467,0.9802793755135579
0.2391125718981101,0.9802793755135579
0.2391125718981101,0.981101068200493
0.2456861133935908,0.981101068200493
0.2456861133935908,0.9819227608874281
0.257189811010682,0.9819227608874281
0.257189811010682,0.9827444535743632
0.2744453574363188,0.9827444535743632
0.2744453574363188,0.9835661462612982
0.2999178307313065,0.9835661462612982
0.2999178307313065,0.9843878389482333
0.30813475760065734,0.9843878389482333
0.30813475760065734,0.9852095316351684
0.32128184059161874,0.9852095316351684
0.32128184059161874,0.9860312243221035
0.33442892358258014,0.9860312243221035
0.33442892358258014,0.9876746096959738
0.3475760065735415,0.9876746096959738
0.3475760065735415,0.9884963023829088
0.35497124075595726,0.9884963023829088
0.35497124075595726,0.9893179950698439
0.36318816762530814,0.9893179950698439
0.36318816762530814,0.990139687756779
0.37880032867707475,0.990139687756779
0.37880032867707475,0.9909613804437141
0.38701725554642563,0.9909613804437141
0.38701725554642563,0.9917830731306492
0.4182415776499589,0.9917830731306492
0.4182415776499589,0.9926047658175843
0.4609695973705834,0.9926047658175843
0.4609695973705834,0.9934264585045193
0.46343467543138867,0.9934264585045193
0.46343467543138867,0.9942481511914544
0.4847986852917009,0.9942481511914544
0.4847986852917009,0.9950698438783895
0.5020542317173378,0.9950698438783895
0.5020542317173378,0.9958915365653246
0.514379622021364,0.9958915365653246
0.514379622021364,0.9967132292522597
0.5603944124897289,0.9967132292522597
0.5603944124897289,0.9975349219391948
0.5924404272801972,0.9975349219391948
0.5924404272801972,0.9983566146261298
0.6491372226787182,0.9983566146261298
0.6491372226787182,0.9991783073130649
0.7263763352506163,0.9991783073130649
0.7263763352506163,1.0
1.0,1.0
