FPR,TPR
0.01098901098901099,0.5004226542688082
0.01098901098901099,0.5054945054945055
0.011834319526627219,0.5054945054945055
0.011834319526627219,0.5080304311073541
0.01267962806424345,0.5080304311073541
0.01267962806424345,0.5173288250211328
0.013524936601859678,0.5173288250211328
0.013524936601859678,0.5418427726120034
0.014370245139475908,0.5418427726120034
0.014370245139475908,0.5663567202028741
0.015215553677092139,0.5663567202028741
0.015215553677092139,0.6010143702451395
0.0169061707523246,0.6010143702451395
0.0169061707523246,0.6094674556213018
0.01775147928994083,0.6094674556213018
0.01775147928994083,0.6145393068469992
0.018596787827557058,0.6145393068469992
0.018596787827557058,0.6390532544378699
0.01944209636517329,0.6390532544378699
0.01944209636517329,0.6475063398140322
0.02028740490278952,0.6475063398140322
0.02028740490278952,0.6661031276415892
0.021132713440405747,0.6661031276415892
0.021132713440405747,0.6779374471682164
0.023668639053254437,0.6779374471682164
0.023668639053254437,0.6804733727810651
0.024513947590870666,0.6804733727810651
0.024513947590870666,0.68385460693153
0.026204564666103127,0.68385460693153
0.026204564666103127,0.687235841081995
0.027049873203719356,0.687235841081995
0.027049873203719356,0.6897717666948436
0.027895181741335588,0.6897717666948436
0.027895181741335588,0.6931530008453085
0.029585798816568046,0.6931530008453085
0.029585798816568046,0.7134404057480981
0.030431107354184278,0.7134404057480981
0.030431107354184278,0.7218934911242604
0.03127641589180051,0.7218934911242604
0.03127641589180051,0.7286559594251902
0.032121724429416736,0.7286559594251902
0.032121724429416736,0.746407438715131
0.0338123415046492,0.746407438715131
0.0338123415046492,0.7675401521555367
0.03634826711749789,0.7675401521555367
0.03634826711749789,0.7717666948436179
0.037193575655114115,0.7717666948436179
0.037193575655114115,0.7810650887573964
0.03803888419273035,0.7810650887573964
0.03803888419273035,0.7827557058326289
0.03888419273034658,0.7827557058326289
0.03888419273034658,0.7844463229078613
0.039729501267962805,0.7844463229078613
0.039729501267962805,0.7861369399830939
0.04057480980557904,0.7861369399830939
0.04057480980557904,0.7869822485207101
0.04142011834319527,0.7869822485207101
0.04142011834319527,0.7920540997464074
0.042265426880811495,0.7920540997464074
0.042265426880811495,0.7954353338968724
0.04311073541842773,0.7954353338968724
0.04311073541842773,0.7996618765849535
0.04395604395604396,0.7996618765849535
0.04395604395604396,0.8038884192730347
0.044801352493660185,0.8038884192730347
0.044801352493660185,0.8064243448858833
0.04649196956889264,0.8064243448858833
0.04649196956889264,0.8106508875739645
0.047337278106508875,0.8106508875739645
0.047337278106508875,0.8114961961115807
0.04818258664412511,0.8114961961115807
0.04818258664412511,0.8174133558748944
0.0507185122569738,0.8174133558748944
0.0507185122569738,0.8258664412510567
0.052409129332206254,0.8258664412510567
0.052409129332206254,0.8300929839391378
0.05325443786982249,0.8300929839391378
0.05325443786982249,0.830938292476754
0.05409974640743871,0.830938292476754
0.05409974640743871,0.8360101437024514
0.054945054945054944,0.8360101437024514
0.054945054945054944,0.8377007607776839
0.055790363482671176,0.8377007607776839
0.055790363482671176,0.841927303465765
0.0566356720202874,0.841927303465765
0.0566356720202874,0.8461538461538461
0.057480980557903634,0.8461538461538461
0.057480980557903634,0.8622147083685545
0.060862214708368556,0.8622147083685545
0.060862214708368556,0.8630600169061707
0.06170752324598478,0.8630600169061707
0.06170752324598478,0.8647506339814032
0.06255283178360102,0.8647506339814032
0.06255283178360102,0.8681318681318682
0.06339814032121724,0.8681318681318682
0.06339814032121724,0.8698224852071006
0.06424344885883347,0.8698224852071006
0.06424344885883347,0.8706677937447168
0.0650887573964497,0.8706677937447168
0.0650887573964497,0.871513102282333
0.06593406593406594,0.871513102282333
0.06593406593406594,0.8732037193575655
0.06846999154691462,0.8732037193575655
0.06846999154691462,0.874894336432798
0.06931530008453085,0.874894336432798
0.06931530008453085,0.8774302620456467
0.07100591715976332,0.8774302620456467
0.07100591715976332,0.8782755705832629
0.07438715131022823,0.8782755705832629
0.07438715131022823,0.8799661876584953
0.07523245984784446,0.8799661876584953
0.07523245984784446,0.8816568047337278
0.0760777683854607,0.8816568047337278
0.0760777683854607,0.8841927303465765
0.07692307692307693,0.8841927303465765
0.07692307692307693,0.8850380388841927
0.07945900253592561,0.8850380388841927
0.07945900253592561,0.8867286559594252
0.08030431107354184,0.8867286559594252
0.08030431107354184,0.8875739644970414
0.08114961961115807,0.8875739644970414
0.08114961961115807,0.8884192730346576
0.08199492814877431,0.8884192730346576
0.08199492814877431,0.8901098901098901
0.08537616229923922,0.8901098901098901
0.08537616229923922,0.893491124260355
0.08622147083685545,0.893491124260355
0.08622147083685545,0.8968723584108199
0.08706677937447169,0.8968723584108199
0.08706677937447169,0.8994082840236687
0.08791208791208792,0.8994082840236687
0.08791208791208792,0.9002535925612849
0.08875739644970414,0.9002535925612849
0.08875739644970414,0.9019442096365173
0.09129332206255283,0.9019442096365173
0.09129332206255283,0.9053254437869822
0.09213863060016907,0.9053254437869822
0.09213863060016907,0.9070160608622148
0.10228233305156383,0.9070160608622148
0.10228233305156383,0.907861369399831
0.10312764158918004,0.907861369399831
0.10312764158918004,0.9103972950126796
0.10397295012679628,0.9103972950126796
0.10397295012679628,0.9120879120879121
0.10481825866441251,0.9120879120879121
0.10481825866441251,0.9129332206255283
0.10650887573964497,0.9129332206255283
0.10650887573964497,0.9163144547759933
0.10819949281487742,0.9163144547759933
0.10819949281487742,0.9205409974640744
0.10904480135249366,0.9205409974640744
0.10904480135249366,0.9213863060016906
0.10989010989010989,0.9213863060016906
0.10989010989010989,0.9222316145393068
0.11073541842772612,0.9222316145393068
0.11073541842772612,0.9239222316145393
0.11242603550295859,0.9239222316145393
0.11242603550295859,0.9256128486897718
0.11496196111580727,0.9256128486897718
0.11496196111580727,0.9273034657650042
0.1158072696534235,0.9273034657650042
0.1158072696534235,0.9281487743026204
0.12003381234150465,0.9281487743026204
0.12003381234150465,0.9289940828402367
0.12172442941673711,0.9289940828402367
0.12172442941673711,0.9298393913778529
0.12341504649196956,0.9298393913778529
0.12341504649196956,0.9306846999154691
0.1327134404057481,0.9306846999154691
0.1327134404057481,0.9315300084530854
0.13355874894336434,0.9315300084530854
0.13355874894336434,0.9323753169907016
0.13440405748098055,0.9323753169907016
0.13440405748098055,0.9332206255283179
0.14032121724429417,0.9332206255283179
0.14032121724429417,0.9357565511411665
0.14623837700760778,0.9357565511411665
0.14623837700760778,0.937447168216399
0.147083685545224,0.937447168216399
0.147083685545224,0.9382924767540152
0.15046491969568893,0.9382924767540152
0.15046491969568893,0.9399830938292477
0.15638207945900254,0.9399830938292477
0.15638207945900254,0.9408284023668639
0.158072696534235,0.9408284023668639
0.158072696534235,0.9416737109044802
0.15976331360946747,0.9416737109044802
0.15976331360946747,0.9425190194420964
0.16229923922231615,0.9425190194420964
0.16229923922231615,0.9433643279797126
0.16568047337278108,0.9433643279797126
0.16568047337278108,0.9442096365173288
0.1665257819103973,0.9442096365173288
0.1665257819103973,0.9459002535925612
0.16737109044801352,0.9459002535925612
0.16737109044801352,0.9467455621301775
0.16821639898562976,0.9467455621301775
0.16821639898562976,0.9475908706677938
0.17159763313609466,0.9475908706677938
0.17159763313609466,0.9492814877430262
0.17328825021132713,0.9492814877430262
0.17328825021132713,0.9501267962806424
0.17413355874894337,0.9501267962806424
0.17413355874894337,0.9518174133558749
0.18596787827557057,0.9518174133558749
0.18596787827557057,0.9526627218934911
0.18681318681318682,0.9526627218934911
0.18681318681318682,0.9535080304311073
0.1944209636517329,0.9535080304311073
0.1944209636517329,0.9543533389687235
0.19611158072696533,0.9543533389687235
0.19611158072696533,0.9551986475063398
0.19864750633981404,0.9551986475063398
0.19864750633981404,0.9560439560439561
0.2037193575655114,0.9560439560439561
0.2037193575655114,0.9568892645815723
0.20456466610312765,0.9568892645815723
0.20456466610312765,0.9577345731191885
0.21301775147928995,0.9577345731191885
0.21301775147928995,0.9585798816568047
0.22485207100591717,0.9585798816568047
0.22485207100591717,0.959425190194421
0.22907861369399832,0.959425190194421
0.22907861369399832,0.9602704987320372
0.231614539306847,0.9602704987320372
0.231614539306847,0.9619611158072696
0.24260355029585798,0.9619611158072696
0.24260355029585798,0.9628064243448858
0.24344885883347422,0.9628064243448858
0.24344885883347422,0.9644970414201184
0.2485207100591716,0.9644970414201184
0.2485207100591716,0.9653423499577346
0.24936601859678784,0.9653423499577346
0.24936601859678784,0.9661876584953508
0.25612848689771767,0.9661876584953508
0.25612848689771767,0.9678782755705833
0.2578191039729501,0.9678782755705833
0.2578191039729501,0.9687235841081995
0.2628909551986475,0.9687235841081995
0.2628909551986475,0.9695688926458157
0.27303465765004226,0.9695688926458157
0.27303465765004226,0.9704142011834319
0.2764158918005072,0.9704142011834319
0.2764158918005072,0.9712595097210481
0.2865595942519019,0.9712595097210481
0.2865595942519019,0.9721048182586645
0.29247675401521556,0.9721048182586645
0.29247675401521556,0.9729501267962807
0.29839391377852914,0.9729501267962807
0.29839391377852914,0.9737954353338969
0.2992392223161454,0.9737954353338969
0.2992392223161454,0.9746407438715131
0.30346576500422656,0.9746407438715131
0.30346576500422656,0.9754860524091293
0.30684699915469144,0.9754860524091293
0.30684699915469144,0.9763313609467456
0.3127641589180051,0.9763313609467456
0.3127641589180051,0.9771766694843618
0.31783601014370244,0.9771766694843618
0.31783601014370244,0.978021978021978
0.3229078613693998,0.978021978021978
0.3229078613693998,0.9788672865595942
0.3305156382079459,0.9788672865595942
0.3305156382079459,0.9797125950972105
0.33812341504649196,0.9797125950972105
0.33812341504649196,0.9805579036348268
0.34826711749788675,0.9805579036348268
0.34826711749788675,0.981403212172443
0.3558748943364328,0.981403212172443
0.3558748943364328,0.9822485207100592
0.4040574809805579,0.9822485207100592
0.4040574809805579,0.9830938292476754
0.40490278951817416,0.9830938292476754
0.40490278951817416,0.9839391377852916
0.42011834319526625,0.9839391377852916
0.42011834319526625,0.9847844463229078
0.4234995773457312,0.9847844463229078
0.4234995773457312,0.9856297548605241
0.4725274725274725,0.9856297548605241
0.4725274725274725,0.9864750633981403
0.4826711749788673,0.9864750633981403
0.4826711749788673,0.9881656804733728
0.4919695688926458,0.9881656804733728
0.4919695688926458,0.9898562975486053
0.4970414201183432,0.9898562975486053
0.4970414201183432,0.9907016060862215
0.5029585798816568,0.9907016060862215
0.5029585798816568,0.9915469146238377
0.5409974640743872,0.9915469146238377
0.5409974640743872,0.9923922231614539
0.5705832628909552,0.9923922231614539
0.5705832628909552,0.9932375316990701
0.5959425190194421,0.9932375316990701
0.5959425190194421,0.9940828402366864
0.6094674556213018,0.9940828402366864
0.6094674556213018,0.9949281487743026
0.687235841081995,0.9949281487743026
0.687235841081995,0.9957734573119188
0.7092138630600169,0.9957734573119188
0.7092138630600169,0.9966187658495351
0.73541842772612,0.9966187658495351
0.73541842772612,0.9974640743871513
0.7692307692307693,0.9974640743871513
0.7692307692307693,0.9983093829247676
0.8072696534234995,0.9983093829247676
0.8072696534234995,0.9991546914623838
0.945054945054945,0.9991546914623838
0.945054945054945,1.0
1.0,1.0
