FPR,TPR
0.0033030553261767133,0.7613542526837325
0.0033030553261767133,0.7646573080099092
0.0033030553261767133,0.7679603633360859
0.0033030553261767133,0.7795210569777044
0.0033030553261767133,0.7811725846407928
0.0033030553261767133,0.8067712634186622
0.004128819157720892,0.8067712634186622
0.004128819157720892,0.8166804293971924
0.004128819157720892,0.8183319570602807
0.004128819157720892,0.833195706028076
0.00495458298926507,0.833195706028076
0.00495458298926507,0.8455821635012386
0.00495458298926507,0.847233691164327
0.00495458298926507,0.8505367464905037
0.00495458298926507,0.8521882741535921
0.00495458298926507,0.8645747316267548
0.006606110652353427,0.8645747316267548
0.006606110652353427,0.9066886870355079
0.007431874483897605,0.9066886870355079
0.007431874483897605,0.9091659785301404
0.009083402146985962,0.9091659785301404
0.009083402146985962,0.9199009083402147
0.00990916597853014,0.9199009083402147
0.00990916597853014,0.9248554913294798
0.010734929810074319,0.9248554913294798
0.010734929810074319,0.925681255161024
0.011560693641618497,0.925681255161024
0.011560693641618497,0.9265070189925682
0.012386457473162676,0.9265070189925682
0.012386457473162676,0.9273327828241124
0.013212221304706853,0.9273327828241124
0.013212221304706853,0.930635838150289
0.014037985136251032,0.930635838150289
0.014037985136251032,0.9405450041288191
0.01486374896779521,0.9405450041288191
0.01486374896779521,0.9578860445912469
0.01568951279933939,0.9578860445912469
0.01568951279933939,0.9628406275805119
0.016515276630883566,0.9628406275805119
0.016515276630883566,0.967795210569777
0.017341040462427744,0.967795210569777
0.017341040462427744,0.9744013212221305
0.018166804293971925,0.9744013212221305
0.018166804293971925,0.9777043765483072
0.01981833195706028,0.9777043765483072
0.01981833195706028,0.9793559042113955
0.022295623451692816,0.9793559042113955
0.022295623451692816,0.9818331957060281
0.02477291494632535,0.9818331957060281
0.02477291494632535,0.9826589595375722
0.03303055326176713,0.9826589595375722
0.03303055326176713,0.9834847233691164
0.037985136251032205,0.9834847233691164
0.037985136251032205,0.9843104872006606
0.05037159372419488,0.9843104872006606
0.05037159372419488,0.9851362510322048
0.05284888521882741,0.9851362510322048
0.05284888521882741,0.985962014863749
0.06688687035507845,0.985962014863749
0.06688687035507845,0.9867877786952931
0.0726672171758877,0.9867877786952931
0.0726672171758877,0.9892650701899257
0.08092485549132948,0.9892650701899257
0.08092485549132948,0.9900908340214699
0.08175061932287365,0.9900908340214699
0.08175061932287365,0.990916597853014
0.08670520231213873,0.990916597853014
0.08670520231213873,0.9917423616845582
0.0916597853014038,0.9917423616845582
0.0916597853014038,0.9933938893476466
0.13790255986787778,0.9933938893476466
0.13790255986787778,0.9942196531791907
0.13955408753096615,0.9942196531791907
0.13955408753096615,0.9950454170107349
0.1494632535094963,0.9950454170107349
0.1494632535094963,0.9958711808422791
0.18909991742361684,0.9958711808422791
0.18909991742361684,0.9966969446738233
0.3088356729975227,0.9966969446738233
0.3088356729975227,0.9975227085053675
0.319570602807597,0.9975227085053675
0.319570602807597,0.9983484723369116
0.4607762180016515,0.9983484723369116
0.4607762180016515,0.9991742361684558
0.8282411230388109,0.9991742361684558
0.8282411230388109,1.0
1.0,1.0
