FPR,TPR
0.07960199004975124,0.6965174129353234
0.08043117744610281,0.6965174129353234
0.08043117744610281,0.6998341625207297
0.08208955223880597,0.6998341625207297
0.08208955223880597,0.7014925373134329
0.08291873963515754,0.7014925373134329
0.08291873963515754,0.7048092868988391
0.08374792703150911,0.7048092868988391
0.08374792703150911,0.7056384742951907
0.0845771144278607,0.7056384742951907
0.0845771144278607,0.7106135986733002
0.08540630182421227,0.7106135986733002
0.08540630182421227,0.7139303482587065
0.08623548922056384,0.7139303482587065
0.08623548922056384,0.7172470978441128
0.087893864013267,0.7172470978441128
0.087893864013267,0.7189054726368159
0.08872305140961857,0.7189054726368159
0.08872305140961857,0.7197346600331676
0.08955223880597014,0.7197346600331676
0.08955223880597014,0.7271973466003316
0.0912106135986733,0.7271973466003316
0.0912106135986733,0.7280265339966833
0.09203980099502487,0.7280265339966833
0.09203980099502487,0.7296849087893864
0.09286898839137644,0.7296849087893864
0.09286898839137644,0.7313432835820896
0.09369817578772803,0.7313432835820896
0.09369817578772803,0.7330016583747927
0.0945273631840796,0.7330016583747927
0.0945273631840796,0.7371475953565506
0.09535655058043117,0.7371475953565506
0.09535655058043117,0.7379767827529021
0.09618573797678276,0.7379767827529021
0.09618573797678276,0.7396351575456053
0.0978441127694859,0.7396351575456053
0.0978441127694859,0.7412935323383084
0.09950248756218906,0.7412935323383084
0.09950248756218906,0.7454394693200663
0.10199004975124377,0.7454394693200663
0.10199004975124377,0.7495854063018242
0.1044776119402985,0.7495854063018242
0.1044776119402985,0.7520729684908789
0.10530679933665009,0.7520729684908789
0.10530679933665009,0.753731343283582
0.10613598673300166,0.753731343283582
0.10613598673300166,0.7545605306799337
0.10696517412935323,0.7545605306799337
0.10696517412935323,0.7553897180762852
0.1077943615257048,0.7553897180762852
0.1077943615257048,0.7570480928689884
0.10862354892205639,0.7570480928689884
0.10862354892205639,0.75787728026534
0.10945273631840796,0.75787728026534
0.10945273631840796,0.7595356550580431
0.11028192371475953,0.7595356550580431
0.11028192371475953,0.7611940298507462
0.11276948590381426,0.7611940298507462
0.11276948590381426,0.7628524046434494
0.11525704809286899,0.7628524046434494
0.11525704809286899,0.7645107794361525
0.11608623548922056,0.7645107794361525
0.11608623548922056,0.7678275290215588
0.11691542288557213,0.7678275290215588
0.11691542288557213,0.7694859038142621
0.11857379767827529,0.7694859038142621
0.11857379767827529,0.7711442786069652
0.11940298507462686,0.7711442786069652
0.11940298507462686,0.775290215588723
0.12023217247097844,0.775290215588723
0.12023217247097844,0.7769485903814262
0.12437810945273632,0.7769485903814262
0.12437810945273632,0.7777777777777778
0.1252072968490879,0.7777777777777778
0.1252072968490879,0.7794361525704809
0.12603648424543948,0.7794361525704809
0.12603648424543948,0.7802653399668324
0.13018242122719734,0.7802653399668324
0.13018242122719734,0.7819237147595357
0.13349917081260365,0.7819237147595357
0.13349917081260365,0.785240464344942
0.13432835820895522,0.785240464344942
0.13432835820895522,0.7860696517412935
0.13681592039800994,0.7860696517412935
0.13681592039800994,0.7868988391376451
0.13764510779436154,0.7868988391376451
0.13764510779436154,0.7893864013266998
0.13930348258706468,0.7893864013266998
0.13930348258706468,0.7927031509121062
0.14013266998341625,0.7927031509121062
0.14013266998341625,0.7951907131011609
0.14096185737976782,0.7951907131011609
0.14096185737976782,0.7976782752902156
0.1417910447761194,0.7976782752902156
0.1417910447761194,0.7985074626865671
0.14262023217247097,0.7985074626865671
0.14262023217247097,0.7993366500829188
0.14344941956882257,0.7993366500829188
0.14344941956882257,0.8001658374792703
0.14593698175787728,0.8001658374792703
0.14593698175787728,0.8018242122719734
0.14676616915422885,0.8018242122719734
0.14676616915422885,0.802653399668325
0.14759535655058043,0.802653399668325
0.14759535655058043,0.8051409618573798
0.14925373134328357,0.8051409618573798
0.14925373134328357,0.8059701492537313
0.15257048092868988,0.8059701492537313
0.15257048092868988,0.8076285240464345
0.15339966832504145,0.8076285240464345
0.15339966832504145,0.8092868988391376
0.15422885572139303,0.8092868988391376
0.15422885572139303,0.8101160862354893
0.1558872305140962,0.8101160862354893
0.1558872305140962,0.8117744610281924
0.15754560530679934,0.8117744610281924
0.15754560530679934,0.814262023217247
0.1625207296849088,0.814262023217247
0.1625207296849088,0.8175787728026535
0.16334991708126037,0.8175787728026535
0.16334991708126037,0.8200663349917081
0.16417910447761194,0.8200663349917081
0.16417910447761194,0.8208955223880597
0.16500829187396351,0.8208955223880597
0.16500829187396351,0.8233830845771144
0.16583747927031509,0.8233830845771144
0.16583747927031509,0.824212271973466
0.16666666666666666,0.824212271973466
0.16666666666666666,0.8250414593698175
0.16749585406301823,0.8250414593698175
0.16749585406301823,0.8258706467661692
0.16832504145936983,0.8258706467661692
0.16832504145936983,0.8266998341625207
0.1691542288557214,0.8266998341625207
0.1691542288557214,0.8291873963515755
0.16998341625207297,0.8291873963515755
0.16998341625207297,0.8308457711442786
0.17330016583747926,0.8308457711442786
0.17330016583747926,0.8341625207296849
0.17412935323383086,0.8341625207296849
0.17412935323383086,0.8349917081260365
0.17661691542288557,0.8349917081260365
0.17661691542288557,0.835820895522388
0.17744610281923714,0.835820895522388
0.17744610281923714,0.8399668325041459
0.18076285240464346,0.8399668325041459
0.18076285240464346,0.8407960199004975
0.18159203980099503,0.8407960199004975
0.18159203980099503,0.8416252072968491
0.18325041459369817,0.8416252072968491
0.18325041459369817,0.8424543946932007
0.1857379767827529,0.8424543946932007
0.1857379767827529,0.8432835820895522
0.1865671641791045,0.8432835820895522
0.1865671641791045,0.8449419568822554
0.18739635157545606,0.8449419568822554
0.18739635157545606,0.8466003316749585
0.18822553897180763,0.8466003316749585
0.18822553897180763,0.8474295190713101
0.19154228855721392,0.8474295190713101
0.19154228855721392,0.8482587064676617
0.1932006633499171,0.8482587064676617
0.1932006633499171,0.8490878938640133
0.19402985074626866,0.8490878938640133
0.19402985074626866,0.8507462686567164
0.1956882255389718,0.8507462686567164
0.1956882255389718,0.851575456053068
0.19734660033167495,0.851575456053068
0.19734660033167495,0.8524046434494196
0.19817578772802655,0.8524046434494196
0.19817578772802655,0.8540630182421227
0.19900497512437812,0.8540630182421227
0.19900497512437812,0.8548922056384743
0.1998341625207297,0.8548922056384743
0.1998341625207297,0.8557213930348259
0.2023217247097844,0.8557213930348259
0.2023217247097844,0.8565505804311775
0.20315091210613598,0.8565505804311775
0.20315091210613598,0.857379767827529
0.20398009950248755,0.857379767827529
0.20398009950248755,0.8598673300165838
0.20729684908789386,0.8598673300165838
0.20729684908789386,0.8606965174129353
0.20812603648424544,0.8606965174129353
0.20812603648424544,0.8615257048092869
0.208955223880597,0.8615257048092869
0.208955223880597,0.8631840796019901
0.20978441127694858,0.8631840796019901
0.20978441127694858,0.8640132669983416
0.21144278606965175,0.8640132669983416
0.21144278606965175,0.8648424543946932
0.21227197346600332,0.8648424543946932
0.21227197346600332,0.867330016583748
0.2155887230514096,0.867330016583748
0.2155887230514096,0.8681592039800995
0.21641791044776118,0.8681592039800995
0.21641791044776118,0.8689883913764511
0.21807628524046435,0.8689883913764511
0.21807628524046435,0.8706467661691543
0.22056384742951907,0.8706467661691543
0.22056384742951907,0.8731343283582089
0.2230514096185738,0.8731343283582089
0.2230514096185738,0.8739635157545605
0.2296849087893864,0.8739635157545605
0.2296849087893864,0.8747927031509121
0.23466003316749584,0.8747927031509121
0.23466003316749584,0.8756218905472637
0.24129353233830847,0.8756218905472637
0.24129353233830847,0.8764510779436152
0.2429519071310116,0.8764510779436152
0.2429519071310116,0.87893864013267
0.24378109452736318,0.87893864013267
0.24378109452736318,0.8805970149253731
0.2462686567164179,0.8805970149253731
0.2462686567164179,0.8814262023217247
0.24958540630182421,0.8814262023217247
0.24958540630182421,0.8822553897180763
0.2512437810945274,0.8822553897180763
0.2512437810945274,0.8830845771144279
0.2537313432835821,0.8830845771144279
0.2537313432835821,0.8839137645107794
0.25456053067993367,0.8839137645107794
0.25456053067993367,0.8855721393034826
0.2562189054726368,0.8855721393034826
0.2562189054726368,0.8897180762852405
0.2570480928689884,0.8897180762852405
0.2570480928689884,0.8905472636815921
0.26119402985074625,0.8905472636815921
0.26119402985074625,0.8913764510779436
0.2645107794361526,0.8913764510779436
0.2645107794361526,0.8938640132669984
0.26616915422885573,0.8938640132669984
0.26616915422885573,0.8946932006633499
0.269485903814262,0.8946932006633499
0.269485903814262,0.8955223880597015
0.2703150912106136,0.8955223880597015
0.2703150912106136,0.896351575456053
0.2736318407960199,0.896351575456053
0.2736318407960199,0.8980099502487562
0.2752902155887231,0.8980099502487562
0.2752902155887231,0.8988391376451078
0.27943615257048093,0.8988391376451078
0.27943615257048093,0.8996683250414593
0.28192371475953565,0.8996683250414593
0.28192371475953565,0.900497512437811
0.28524046434494194,0.900497512437811
0.28524046434494194,0.9013266998341625
0.2877280265339967,0.9013266998341625
0.2877280265339967,0.9021558872305141
0.296849087893864,0.9021558872305141
0.296849087893864,0.9029850746268657
0.29767827529021557,0.9029850746268657
0.29767827529021557,0.9046434494195689
0.3018242122719735,0.9046434494195689
0.3018242122719735,0.9054726368159204
0.30265339966832505,0.9054726368159204
0.30265339966832505,0.906301824212272
0.3034825870646766,0.906301824212272
0.3034825870646766,0.9079601990049752
0.3067993366500829,0.9079601990049752
0.3067993366500829,0.9087893864013267
0.30845771144278605,0.9087893864013267
0.30845771144278605,0.9096185737976783
0.3092868988391376,0.9096185737976783
0.3092868988391376,0.9104477611940298
0.3101160862354892,0.9104477611940298
0.3101160862354892,0.9112769485903814
0.31094527363184077,0.9112769485903814
0.31094527363184077,0.912106135986733
0.31260364842454397,0.912106135986733
0.31260364842454397,0.9129353233830846
0.31343283582089554,0.9129353233830846
0.31343283582089554,0.9137645107794361
0.3142620232172471,0.9137645107794361
0.3142620232172471,0.9145936981757877
0.3150912106135987,0.9145936981757877
0.3150912106135987,0.9154228855721394
0.31923714759535654,0.9154228855721394
0.31923714759535654,0.9162520729684909
0.3250414593698176,0.9162520729684909
0.3250414593698176,0.9170812603648425
0.3308457711442786,0.9170812603648425
0.3308457711442786,0.917910447761194
0.33665008291873966,0.917910447761194
0.33665008291873966,0.9187396351575456
0.3383084577114428,0.9187396351575456
0.3383084577114428,0.9195688225538972
0.33913764510779437,0.9195688225538972
0.33913764510779437,0.9203980099502488
0.3441127694859038,0.9203980099502488
0.3441127694859038,0.9212271973466003
0.34577114427860695,0.9212271973466003
0.34577114427860695,0.9220563847429519
0.35655058043117743,0.9220563847429519
0.35655058043117743,0.9228855721393034
0.357379767827529,0.9228855721393034
0.357379767827529,0.9245439469320066
0.36318407960199006,0.9245439469320066
0.36318407960199006,0.927860696517413
0.3656716417910448,0.927860696517413
0.3656716417910448,0.9286898839137645
0.36898839137645106,0.9286898839137645
0.36898839137645106,0.9295190713101161
0.3747927031509121,0.9295190713101161
0.3747927031509121,0.9311774461028193
0.3781094527363184,0.9311774461028193
0.3781094527363184,0.9320066334991708
0.37976782752902155,0.9320066334991708
0.37976782752902155,0.9328358208955224
0.3805970149253731,0.9328358208955224
0.3805970149253731,0.9336650082918739
0.3855721393034826,0.9336650082918739
0.3855721393034826,0.9344941956882256
0.3864013266998342,0.9344941956882256
0.3864013266998342,0.9353233830845771
0.3946932006633499,0.9353233830845771
0.3946932006633499,0.9361525704809287
0.39800995024875624,0.9361525704809287
0.39800995024875624,0.9369817578772802
0.3988391376451078,0.9369817578772802
0.3988391376451078,0.9378109452736318
0.4071310116086235,0.9378109452736318
0.4071310116086235,0.9386401326699834
0.41044776119402987,0.9386401326699834
0.41044776119402987,0.9402985074626866
0.4129353233830846,0.9402985074626866
0.4129353233830846,0.9427860696517413
0.4187396351575456,0.9427860696517413
0.4187396351575456,0.9436152570480929
0.42039800995024873,0.9436152570480929
0.42039800995024873,0.9444444444444444
0.42122719734660036,0.9444444444444444
0.42122719734660036,0.9469320066334992
0.4262023217247098,0.9469320066334992
0.4262023217247098,0.9477611940298507
0.42786069651741293,0.9477611940298507
0.42786069651741293,0.9485903814262023
0.4311774461028192,0.9485903814262023
0.4311774461028192,0.9494195688225538
0.43283582089552236,0.9494195688225538
0.43283582089552236,0.9502487562189055
0.4361525704809287,0.9502487562189055
0.4361525704809287,0.951077943615257
0.4386401326699834,0.951077943615257
0.4386401326699834,0.9527363184079602
0.44112769485903813,0.9527363184079602
0.44112769485903813,0.9535655058043118
0.44527363184079605,0.9535655058043118
0.44527363184079605,0.9543946932006634
0.4502487562189055,0.9543946932006634
0.4502487562189055,0.9552238805970149
0.45854063018242125,0.9552238805970149
0.45854063018242125,0.9560530679933665
0.47180762852404645,0.9560530679933665
0.47180762852404645,0.956882255389718
0.47761194029850745,0.956882255389718
0.47761194029850745,0.9593698175787728
0.4842454394693201,0.9593698175787728
0.4842454394693201,0.9601990049751243
0.48507462686567165,0.9601990049751243
0.48507462686567165,0.961028192371476
0.4917081260364842,0.961028192371476
0.4917081260364842,0.9618573797678275
0.49336650082918737,0.9618573797678275
0.49336650082918737,0.9626865671641791
0.49917081260364843,0.9626865671641791
0.49917081260364843,0.9635157545605307
0.5058043117744611,0.9635157545605307
0.5058043117744611,0.9643449419568823
0.5091210613598673,0.9643449419568823
0.5091210613598673,0.9651741293532339
0.5099502487562189,0.9651741293532339
0.5099502487562189,0.9676616915422885
0.5157545605306799,0.9676616915422885
0.5157545605306799,0.9684908789386402
0.5165837479270315,0.9684908789386402
0.5165837479270315,0.9693200663349917
0.5223880597014925,0.9693200663349917
0.5223880597014925,0.9701492537313433
0.5240464344941956,0.9701492537313433
0.5240464344941956,0.9709784411276948
0.5298507462686567,0.9709784411276948
0.5298507462686567,0.9718076285240465
0.548922056384743,0.9718076285240465
0.548922056384743,0.972636815920398
0.5522388059701493,0.972636815920398
0.5522388059701493,0.9734660033167496
0.5588723051409619,0.9734660033167496
0.5588723051409619,0.9751243781094527
0.5663349917081261,0.9751243781094527
0.5663349917081261,0.9759535655058044
0.5704809286898839,0.9759535655058044
0.5704809286898839,0.9767827529021559
0.5729684908789386,0.9767827529021559
0.5729684908789386,0.9776119402985075
0.5829187396351575,0.9776119402985075
0.5829187396351575,0.978441127694859
0.5837479270315091,0.978441127694859
0.5837479270315091,0.9792703150912107
0.5845771144278606,0.9792703150912107
0.5845771144278606,0.9800995024875622
0.5854063018242123,0.9800995024875622
0.5854063018242123,0.9809286898839138
0.5870646766169154,0.9809286898839138
0.5870646766169154,0.9817578772802653
0.5970149253731343,0.9817578772802653
0.5970149253731343,0.9825870646766169
0.6069651741293532,0.9825870646766169
0.6069651741293532,0.9842454394693201
0.6144278606965174,0.9842454394693201
0.6144278606965174,0.9850746268656716
0.6194029850746269,0.9850746268656716
0.6194029850746269,0.9859038142620232
0.6227197346600332,0.9859038142620232
0.6227197346600332,0.9867330016583747
0.6260364842454395,0.9867330016583747
0.6260364842454395,0.9875621890547264
0.6301824212271974,0.9875621890547264
0.6301824212271974,0.988391376451078
0.6376451077943616,0.988391376451078
0.6376451077943616,0.9892205638474295
0.6393034825870647,0.9892205638474295
0.6393034825870647,0.9900497512437811
0.6674958540630183,0.9900497512437811
0.6674958540630183,0.9908789386401327
0.6774461028192371,0.9908789386401327
0.6774461028192371,0.9917081260364843
0.7222222222222222,0.9917081260364843
0.7222222222222222,0.9933665008291874
0.7230514096185738,0.9933665008291874
0.7230514096185738,0.9941956882255389
0.7263681592039801,0.9941956882255389
0.7263681592039801,0.9950248756218906
0.736318407960199,0.9950248756218906
0.736318407960199,0.9958540630182421
0.7437810945273632,0.9958540630182421
0.7437810945273632,0.9966832504145937
0.7844112769485904,0.9966832504145937
0.7844112769485904,0.9975124378109452
0.8175787728026535,0.9975124378109452
0.8175787728026535,0.9983416252072969
0.8374792703150912,0.9983416252072969
0.8374792703150912,0.9991708126036484
0.8922056384742952,0.9991708126036484
0.8922056384742952,1.0
1.0,1.0
