FPR,TPR
0.08793103448275862,0.32068965517241377
0.0896551724137931,0.32068965517241377
0.0896551724137931,0.32155172413793104
0.09051724137931035,0.32155172413793104
0.09051724137931035,0.32413793103448274
0.09224137931034483,0.32413793103448274
0.09224137931034483,0.33017241379310347
0.09310344827586207,0.33017241379310347
0.09310344827586207,0.33189655172413796
0.0939655172413793,0.33189655172413796
0.0939655172413793,0.3353448275862069
0.09655172413793103,0.3353448275862069
0.09655172413793103,0.3396551724137931
0.09741379310344828,0.3396551724137931
0.09741379310344828,0.3431034482758621
0.09827586206896552,0.3431034482758621
0.09827586206896552,0.3448275862068966
0.09913793103448276,0.3448275862068966
0.09913793103448276,0.34913793103448276
0.10086206896551723,0.34913793103448276
0.10086206896551723,0.35
0.10344827586206896,0.35
0.10344827586206896,0.35258620689655173
0.10431034482758621,0.35258620689655173
0.10431034482758621,0.3543103448275862
0.10517241379310345,0.3543103448275862
0.10517241379310345,0.3586206896551724
0.1060344827586207,0.3586206896551724
0.1060344827586207,0.3603448275862069
0.10862068965517241,0.3603448275862069
0.10862068965517241,0.3629310344827586
0.10948275862068965,0.3629310344827586
0.10948275862068965,0.36379310344827587
0.1103448275862069,0.36379310344827587
0.1103448275862069,0.3646551724137931
0.11120689655172414,0.3646551724137931
0.11120689655172414,0.36637931034482757
0.11206896551724138,0.36637931034482757
0.11206896551724138,0.36724137931034484
0.11379310344827587,0.36724137931034484
0.11379310344827587,0.3706896551724138
0.1146551724137931,0.3706896551724138
0.1146551724137931,0.3741379310344828
0.11551724137931034,0.3741379310344828
0.11551724137931034,0.3758620689655172
0.11724137931034483,0.3758620689655172
0.11724137931034483,0.3775862068965517
0.11810344827586207,0.3775862068965517
0.11810344827586207,0.38017241379310346
0.11896551724137931,0.38017241379310346
0.11896551724137931,0.3810344827586207
0.11982758620689656,0.3810344827586207
0.11982758620689656,0.38275862068965516
0.1206896551724138,0.38275862068965516
0.1206896551724138,0.38362068965517243
0.125,0.38362068965517243
0.125,0.38448275862068965
0.12931034482758622,0.38448275862068965
0.12931034482758622,0.38620689655172413
0.13017241379310346,0.38620689655172413
0.13017241379310346,0.3870689655172414
0.13189655172413794,0.3870689655172414
0.13189655172413794,0.3879310344827586
0.1336206896551724,0.3879310344827586
0.1336206896551724,0.3896551724137931
0.1353448275862069,0.3896551724137931
0.1353448275862069,0.3913793103448276
0.13706896551724138,0.3913793103448276
0.13706896551724138,0.39655172413793105
0.13793103448275862,0.39655172413793105
0.13793103448275862,0.39741379310344827
0.13879310344827586,0.39741379310344827
0.13879310344827586,0.39827586206896554
0.1396551724137931,0.39827586206896554
0.1396551724137931,0.39913793103448275
0.14224137931034483,0.39913793103448275
0.14224137931034483,0.4
0.14310344827586208,0.4
0.14310344827586208,0.40086206896551724
0.1456896551724138,0.40086206896551724
0.1456896551724138,0.40344827586206894
0.14741379310344827,0.40344827586206894
0.14741379310344827,0.4051724137931034
0.15,0.4051724137931034
0.15,0.4086206896551724
0.15258620689655172,0.4086206896551724
0.15258620689655172,0.4103448275862069
0.1543103448275862,0.4103448275862069
0.1543103448275862,0.41206896551724137
0.15517241379310345,0.41206896551724137
0.15517241379310345,0.41379310344827586
0.1560344827586207,0.41379310344827586
0.1560344827586207,0.4146551724137931
0.15862068965517243,0.4146551724137931
0.15862068965517243,0.4163793103448276
0.16120689655172413,0.4163793103448276
0.16120689655172413,0.41724137931034483
0.1629310344827586,0.41724137931034483
0.1629310344827586,0.4189655172413793
0.1646551724137931,0.4189655172413793
0.1646551724137931,0.421551724137931
0.16896551724137931,0.421551724137931
0.16896551724137931,0.4232758620689655
0.1706896551724138,0.4232758620689655
0.1706896551724138,0.4241379310344828
0.17155172413793104,0.4241379310344828
0.17155172413793104,0.425
0.17327586206896553,0.425
0.17327586206896553,0.42586206896551726
0.175,0.42586206896551726
0.175,0.42758620689655175
0.17758620689655172,0.42758620689655175
0.17758620689655172,0.42931034482758623
0.1793103448275862,0.42931034482758623
0.1793103448275862,0.43189655172413793
0.18189655172413793,0.43189655172413793
0.18189655172413793,0.4362068965517241
0.18275862068965518,0.4362068965517241
0.18275862068965518,0.4370689655172414
0.18362068965517242,0.4370689655172414
0.18362068965517242,0.4379310344827586
0.18448275862068966,0.4379310344827586
0.18448275862068966,0.44396551724137934
0.1853448275862069,0.44396551724137934
0.1853448275862069,0.44655172413793104
0.1870689655172414,0.44655172413793104
0.1870689655172414,0.44741379310344825
0.1879310344827586,0.44741379310344825
0.1879310344827586,0.4482758620689655
0.1896551724137931,0.4482758620689655
0.1896551724137931,0.44913793103448274
0.19051724137931034,0.44913793103448274
0.19051724137931034,0.4508620689655172
0.19137931034482758,0.4508620689655172
0.19137931034482758,0.4517241379310345
0.19224137931034482,0.4517241379310345
0.19224137931034482,0.4525862068965517
0.19310344827586207,0.4525862068965517
0.19310344827586207,0.453448275862069
0.19482758620689655,0.453448275862069
0.19482758620689655,0.45517241379310347
0.1956896551724138,0.45517241379310347
0.1956896551724138,0.4560344827586207
0.19655172413793104,0.4560344827586207
0.19655172413793104,0.45689655172413796
0.2,0.45689655172413796
0.2,0.46120689655172414
0.20086206896551725,0.46120689655172414
0.20086206896551725,0.46293103448275863
0.2025862068965517,0.46293103448275863
0.2025862068965517,0.46379310344827585
0.2043103448275862,0.46379310344827585
0.2043103448275862,0.4646551724137931
0.20517241379310344,0.4646551724137931
0.20517241379310344,0.4663793103448276
0.20689655172413793,0.4663793103448276
0.20689655172413793,0.4672413793103448
0.20948275862068966,0.4672413793103448
0.20948275862068966,0.4681034482758621
0.2120689655172414,0.4681034482758621
0.2120689655172414,0.4689655172413793
0.21293103448275863,0.4689655172413793
0.21293103448275863,0.4706896551724138
0.21465517241379312,0.4706896551724138
0.21465517241379312,0.47155172413793106
0.21637931034482757,0.47155172413793106
0.21637931034482757,0.475
0.21724137931034482,0.475
0.21724137931034482,0.47672413793103446
0.21810344827586206,0.47672413793103446
0.21810344827586206,0.47844827586206895
0.21982758620689655,0.47844827586206895
0.21982758620689655,0.4810344827586207
0.22155172413793103,0.4810344827586207
0.22155172413793103,0.4818965517241379
0.22241379310344828,0.4818965517241379
0.22241379310344828,0.4844827586206897
0.22758620689655173,0.4844827586206897
0.22758620689655173,0.4862068965517241
0.23189655172413792,0.4862068965517241
0.23189655172413792,0.4870689655172414
0.23275862068965517,0.4870689655172414
0.23275862068965517,0.4879310344827586
0.2336206896551724,0.4879310344827586
0.2336206896551724,0.49137931034482757
0.2353448275862069,0.49137931034482757
0.2353448275862069,0.49224137931034484
0.23793103448275862,0.49224137931034484
0.23793103448275862,0.49310344827586206
0.24051724137931035,0.49310344827586206
0.24051724137931035,0.4974137931034483
0.24482758620689654,0.4974137931034483
0.24482758620689654,0.4982758620689655
0.24655172413793103,0.4982758620689655
0.24655172413793103,0.5
0.2482758620689655,0.5
0.2482758620689655,0.5025862068965518
0.24913793103448276,0.5025862068965518
0.24913793103448276,0.503448275862069
0.25,0.503448275862069
0.25,0.5043103448275862
0.2508620689655172,0.5043103448275862
0.2508620689655172,0.5060344827586207
0.253448275862069,0.5060344827586207
0.253448275862069,0.506896551724138
0.25689655172413794,0.506896551724138
0.25689655172413794,0.5103448275862069
0.25775862068965516,0.5103448275862069
0.25775862068965516,0.5112068965517241
0.25862068965517243,0.5112068965517241
0.25862068965517243,0.5129310344827587
0.25948275862068965,0.5129310344827587
0.25948275862068965,0.5137931034482759
0.2603448275862069,0.5137931034482759
0.2603448275862069,0.5163793103448275
0.2620689655172414,0.5163793103448275
0.2620689655172414,0.5172413793103449
0.2637931034482759,0.5172413793103449
0.2637931034482759,0.5181034482758621
0.2663793103448276,0.5181034482758621
0.2663793103448276,0.5189655172413793
0.26982758620689656,0.5189655172413793
0.26982758620689656,0.5198275862068965
0.2706896551724138,0.5198275862068965
0.2706896551724138,0.5241379310344828
0.27327586206896554,0.5241379310344828
0.27327586206896554,0.525
0.275,0.525
0.275,0.5293103448275862
0.27586206896551724,0.5293103448275862
0.27586206896551724,0.5301724137931034
0.2767241379310345,0.5301724137931034
0.2767241379310345,0.531896551724138
0.2775862068965517,0.531896551724138
0.2775862068965517,0.5344827586206896
0.27844827586206894,0.5344827586206896
0.27844827586206894,0.5353448275862069
0.2801724137931034,0.5353448275862069
0.2801724137931034,0.5370689655172414
0.28793103448275864,0.5370689655172414
0.28793103448275864,0.5379310344827586
0.2913793103448276,0.5379310344827586
0.2913793103448276,0.5387931034482759
0.2956896551724138,0.5387931034482759
0.2956896551724138,0.5405172413793103
0.296551724137931,0.5405172413793103
0.296551724137931,0.5413793103448276
0.2991379310344828,0.5413793103448276
0.2991379310344828,0.5422413793103448
0.3,0.5422413793103448
0.3,0.5431034482758621
0.30258620689655175,0.5431034482758621
0.30258620689655175,0.5439655172413793
0.30344827586206896,0.5439655172413793
0.30344827586206896,0.5448275862068965
0.3086206896551724,0.5448275862068965
0.3086206896551724,0.5456896551724137
0.30948275862068964,0.5456896551724137
0.30948275862068964,0.5465517241379311
0.3129310344827586,0.5465517241379311
0.3129310344827586,0.5474137931034483
0.3137931034482759,0.5474137931034483
0.3137931034482759,0.5482758620689655
0.3163793103448276,0.5482758620689655
0.3163793103448276,0.5508620689655173
0.31810344827586207,0.5508620689655173
0.31810344827586207,0.5525862068965517
0.32068965517241377,0.5525862068965517
0.32068965517241377,0.553448275862069
0.32155172413793104,0.553448275862069
0.32155172413793104,0.5560344827586207
0.3232758620689655,0.5560344827586207
0.3232758620689655,0.5568965517241379
0.32413793103448274,0.5568965517241379
0.32413793103448274,0.5586206896551724
0.3267241379310345,0.5586206896551724
0.3267241379310345,0.5594827586206896
0.33017241379310347,0.5594827586206896
0.33017241379310347,0.5612068965517242
0.33275862068965517,0.5612068965517242
0.33275862068965517,0.5620689655172414
0.33706896551724136,0.5620689655172414
0.33706896551724136,0.5629310344827586
0.3396551724137931,0.5629310344827586
0.3396551724137931,0.5637931034482758
0.3431034482758621,0.5637931034482758
0.3431034482758621,0.5646551724137931
0.3439655172413793,0.5646551724137931
0.3439655172413793,0.5655172413793104
0.35344827586206895,0.5655172413793104
0.35344827586206895,0.5681034482758621
0.3543103448275862,0.5681034482758621
0.3543103448275862,0.5689655172413793
0.35517241379310344,0.5689655172413793
0.35517241379310344,0.571551724137931
0.3568965517241379,0.571551724137931
0.3568965517241379,0.5758620689655173
0.3594827586206897,0.5758620689655173
0.3594827586206897,0.5767241379310345
0.3603448275862069,0.5767241379310345
0.3603448275862069,0.5775862068965517
0.3612068965517241,0.5775862068965517
0.3612068965517241,0.5801724137931035
0.3620689655172414,0.5801724137931035
0.3620689655172414,0.5818965517241379
0.3629310344827586,0.5818965517241379
0.3629310344827586,0.5862068965517241
0.36379310344827587,0.5862068965517241
0.36379310344827587,0.5879310344827586
0.3646551724137931,0.5879310344827586
0.3646551724137931,0.5887931034482758
0.36551724137931035,0.5887931034482758
0.36551724137931035,0.5913793103448276
0.36724137931034484,0.5913793103448276
0.36724137931034484,0.5922413793103448
0.3689655172413793,0.5922413793103448
0.3689655172413793,0.593103448275862
0.3706896551724138,0.593103448275862
0.3706896551724138,0.5956896551724138
0.371551724137931,0.5956896551724138
0.371551724137931,0.5974137931034482
0.3724137931034483,0.5974137931034482
0.3724137931034483,0.5991379310344828
0.3741379310344828,0.5991379310344828
0.3741379310344828,0.6
0.3758620689655172,0.6
0.3758620689655172,0.6008620689655172
0.3767241379310345,0.6008620689655172
0.3767241379310345,0.603448275862069
0.3775862068965517,0.603448275862069
0.3775862068965517,0.6060344827586207
0.378448275862069,0.6060344827586207
0.378448275862069,0.6068965517241379
0.3793103448275862,0.6068965517241379
0.3793103448275862,0.6077586206896551
0.38017241379310346,0.6077586206896551
0.38017241379310346,0.6129310344827587
0.3810344827586207,0.6129310344827587
0.3810344827586207,0.6155172413793103
0.38189655172413794,0.6155172413793103
0.38189655172413794,0.6172413793103448
0.38448275862068965,0.6172413793103448
0.38448275862068965,0.6189655172413793
0.38620689655172413,0.6189655172413793
0.38620689655172413,0.6206896551724138
0.3879310344827586,0.6206896551724138
0.3879310344827586,0.6232758620689656
0.3887931034482759,0.6232758620689656
0.3887931034482759,0.6241379310344828
0.3939655172413793,0.6241379310344828
0.3939655172413793,0.6267241379310344
0.39482758620689656,0.6267241379310344
0.39482758620689656,0.6275862068965518
0.3956896551724138,0.6275862068965518
0.3956896551724138,0.628448275862069
0.39655172413793105,0.628448275862069
0.39655172413793105,0.6301724137931034
0.39741379310344827,0.6301724137931034
0.39741379310344827,0.6310344827586207
0.39913793103448275,0.6310344827586207
0.39913793103448275,0.631896551724138
0.40344827586206894,0.631896551724138
0.40344827586206894,0.6336206896551724
0.4060344827586207,0.6336206896551724
0.4060344827586207,0.6344827586206897
0.4068965517241379,0.6344827586206897
0.4068965517241379,0.6362068965517241
0.4086206896551724,0.6362068965517241
0.4086206896551724,0.6387931034482759
0.4103448275862069,0.6387931034482759
0.4103448275862069,0.6396551724137931
0.41120689655172415,0.6396551724137931
0.41120689655172415,0.6405172413793103
0.41293103448275864,0.6405172413793103
0.41293103448275864,0.6431034482758621
0.4146551724137931,0.6431034482758621
0.4146551724137931,0.6439655172413793
0.41724137931034483,0.6439655172413793
0.41724137931034483,0.6448275862068965
0.41810344827586204,0.6448275862068965
0.41810344827586204,0.6456896551724138
0.4189655172413793,0.6456896551724138
0.4189655172413793,0.646551724137931
0.41982758620689653,0.646551724137931
0.41982758620689653,0.6491379310344828
0.421551724137931,0.6491379310344828
0.421551724137931,0.6517241379310345
0.425,0.6517241379310345
0.425,0.6525862068965518
0.42586206896551726,0.6525862068965518
0.42586206896551726,0.653448275862069
0.4267241379310345,0.653448275862069
0.4267241379310345,0.6543103448275862
0.42758620689655175,0.6543103448275862
0.42758620689655175,0.6551724137931034
0.42931034482758623,0.6551724137931034
0.42931034482758623,0.6560344827586206
0.43189655172413793,0.6560344827586206
0.43189655172413793,0.656896551724138
0.4336206896551724,0.656896551724138
0.4336206896551724,0.6663793103448276
0.43448275862068964,0.6663793103448276
0.43448275862068964,0.6681034482758621
0.4362068965517241,0.6681034482758621
0.4362068965517241,0.6689655172413793
0.4370689655172414,0.6689655172413793
0.4370689655172414,0.6698275862068965
0.4387931034482759,0.6698275862068965
0.4387931034482759,0.6706896551724137
0.44051724137931036,0.6706896551724137
0.44051724137931036,0.6724137931034483
0.4413793103448276,0.6724137931034483
0.4413793103448276,0.6741379310344827
0.44396551724137934,0.6741379310344827
0.44396551724137934,0.675
0.44482758620689655,0.675
0.44482758620689655,0.6758620689655173
0.44655172413793104,0.6758620689655173
0.44655172413793104,0.6767241379310345
0.44741379310344825,0.6767241379310345
0.44741379310344825,0.6775862068965517
0.44913793103448274,0.6775862068965517
0.44913793103448274,0.678448275862069
0.4508620689655172,0.678448275862069
0.4508620689655172,0.6801724137931034
0.453448275862069,0.6801724137931034
0.453448275862069,0.6810344827586207
0.45517241379310347,0.6810344827586207
0.45517241379310347,0.6818965517241379
0.45689655172413796,0.6818965517241379
0.45689655172413796,0.6853448275862069
0.45775862068965517,0.6853448275862069
0.45775862068965517,0.6870689655172414
0.45948275862068966,0.6870689655172414
0.45948275862068966,0.6887931034482758
0.46206896551724136,0.6887931034482758
0.46206896551724136,0.6905172413793104
0.46293103448275863,0.6905172413793104
0.46293103448275863,0.6913793103448276
0.4646551724137931,0.6913793103448276
0.4646551724137931,0.6922413793103448
0.4689655172413793,0.6922413793103448
0.4689655172413793,0.6931034482758621
0.4724137931034483,0.6931034482758621
0.4724137931034483,0.6956896551724138
0.47586206896551725,0.6956896551724138
0.47586206896551725,0.696551724137931
0.47672413793103446,0.696551724137931
0.47672413793103446,0.6974137931034483
0.47758620689655173,0.6974137931034483
0.47758620689655173,0.6991379310344827
0.4793103448275862,0.6991379310344827
0.4793103448275862,0.7
0.4810344827586207,0.7
0.4810344827586207,0.7017241379310345
0.4827586206896552,0.7017241379310345
0.4827586206896552,0.7034482758620689
0.4862068965517241,0.7034482758620689
0.4862068965517241,0.7051724137931035
0.4870689655172414,0.7051724137931035
0.4870689655172414,0.7060344827586207
0.48879310344827587,0.7060344827586207
0.48879310344827587,0.7077586206896552
0.49051724137931035,0.7077586206896552
0.49051724137931035,0.7086206896551724
0.49310344827586206,0.7086206896551724
0.49310344827586206,0.7094827586206897
0.4939655172413793,0.7094827586206897
0.4939655172413793,0.7112068965517241
0.49482758620689654,0.7112068965517241
0.49482758620689654,0.7137931034482758
0.4974137931034483,0.7137931034482758
0.4974137931034483,0.7146551724137931
0.4982758620689655,0.7146551724137931
0.4982758620689655,0.7155172413793104
0.4991379310344828,0.7155172413793104
0.4991379310344828,0.7163793103448276
0.5,0.7163793103448276
0.5,0.7189655172413794
0.5025862068965518,0.7189655172413794
0.5025862068965518,0.7206896551724138
0.503448275862069,0.7206896551724138
0.503448275862069,0.721551724137931
0.5043103448275862,0.721551724137931
0.5043103448275862,0.7224137931034482
0.5051724137931034,0.7224137931034482
0.5051724137931034,0.7232758620689655
0.5077586206896552,0.7232758620689655
0.5077586206896552,0.728448275862069
0.5094827586206897,0.728448275862069
0.5094827586206897,0.7301724137931035
0.5103448275862069,0.7301724137931035
0.5103448275862069,0.7310344827586207
0.5112068965517241,0.7310344827586207
0.5112068965517241,0.7318965517241379
0.5137931034482759,0.7318965517241379
0.5137931034482759,0.7336206896551725
0.5146551724137931,0.7336206896551725
0.5146551724137931,0.7344827586206897
0.5163793103448275,0.7344827586206897
0.5163793103448275,0.7362068965517241
0.5189655172413793,0.7362068965517241
0.5189655172413793,0.7379310344827587
0.5224137931034483,0.7379310344827587
0.5224137931034483,0.7413793103448276
0.5232758620689655,0.7413793103448276
0.5232758620689655,0.7422413793103448
0.525,0.7422413793103448
0.525,0.743103448275862
0.5258620689655172,0.743103448275862
0.5258620689655172,0.7439655172413793
0.5267241379310345,0.7439655172413793
0.5267241379310345,0.7491379310344828
0.5293103448275862,0.7491379310344828
0.5293103448275862,0.7517241379310344
0.5301724137931034,0.7517241379310344
0.5301724137931034,0.7543103448275862
0.5310344827586206,0.7543103448275862
0.5310344827586206,0.7594827586206897
0.531896551724138,0.7594827586206897
0.531896551724138,0.7603448275862069
0.5327586206896552,0.7603448275862069
0.5327586206896552,0.7620689655172413
0.5344827586206896,0.7620689655172413
0.5344827586206896,0.7629310344827587
0.5362068965517242,0.7629310344827587
0.5362068965517242,0.7646551724137931
0.5370689655172414,0.7646551724137931
0.5370689655172414,0.7681034482758621
0.5379310344827586,0.7681034482758621
0.5379310344827586,0.7741379310344828
0.5387931034482759,0.7741379310344828
0.5387931034482759,0.775
0.5405172413793103,0.775
0.5405172413793103,0.7758620689655172
0.5413793103448276,0.7758620689655172
0.5413793103448276,0.7775862068965518
0.5422413793103448,0.7775862068965518
0.5422413793103448,0.778448275862069
0.5431034482758621,0.778448275862069
0.5431034482758621,0.7801724137931034
0.5448275862068965,0.7801724137931034
0.5448275862068965,0.781896551724138
0.5465517241379311,0.781896551724138
0.5465517241379311,0.7836206896551724
0.5482758620689655,0.7836206896551724
0.5482758620689655,0.7844827586206896
0.5508620689655173,0.7844827586206896
0.5508620689655173,0.7853448275862069
0.553448275862069,0.7853448275862069
0.553448275862069,0.7862068965517242
0.5560344827586207,0.7862068965517242
0.5560344827586207,0.7870689655172414
0.5568965517241379,0.7870689655172414
0.5568965517241379,0.7905172413793103
0.5612068965517242,0.7905172413793103
0.5612068965517242,0.7913793103448276
0.5620689655172414,0.7913793103448276
0.5620689655172414,0.7956896551724137
0.5629310344827586,0.7956896551724137
0.5629310344827586,0.7965517241379311
0.5637931034482758,0.7965517241379311
0.5637931034482758,0.7991379310344827
0.5655172413793104,0.7991379310344827
0.5655172413793104,0.8008620689655173
0.5663793103448276,0.8008620689655173
0.5663793103448276,0.803448275862069
0.5681034482758621,0.803448275862069
0.5681034482758621,0.8043103448275862
0.571551724137931,0.8043103448275862
0.571551724137931,0.8103448275862069
0.5724137931034483,0.8103448275862069
0.5724137931034483,0.8120689655172414
0.575,0.8120689655172414
0.575,0.8137931034482758
0.5758620689655173,0.8137931034482758
0.5758620689655173,0.8146551724137931
0.5767241379310345,0.8146551724137931
0.5767241379310345,0.8172413793103448
0.5801724137931035,0.8172413793103448
0.5801724137931035,0.8181034482758621
0.5810344827586207,0.8181034482758621
0.5810344827586207,0.821551724137931
0.5818965517241379,0.821551724137931
0.5818965517241379,0.8224137931034483
0.5836206896551724,0.8224137931034483
0.5836206896551724,0.825
0.5844827586206897,0.825
0.5844827586206897,0.8275862068965517
0.5862068965517241,0.8275862068965517
0.5862068965517241,0.8293103448275863
0.5870689655172414,0.8293103448275863
0.5870689655172414,0.8301724137931035
0.5896551724137931,0.8301724137931035
0.5896551724137931,0.8327586206896552
0.5905172413793104,0.8327586206896552
0.5905172413793104,0.8336206896551724
0.5913793103448276,0.8336206896551724
0.5913793103448276,0.8362068965517241
0.593103448275862,0.8362068965517241
0.593103448275862,0.8379310344827586
0.5948275862068966,0.8379310344827586
0.5948275862068966,0.8387931034482758
0.596551724137931,0.8387931034482758
0.596551724137931,0.8422413793103448
0.6043103448275862,0.8422413793103448
0.6043103448275862,0.843103448275862
0.6077586206896551,0.843103448275862
0.6077586206896551,0.846551724137931
0.6086206896551725,0.846551724137931
0.6086206896551725,0.8474137931034482
0.6094827586206897,0.8474137931034482
0.6094827586206897,0.8491379310344828
0.6103448275862069,0.8491379310344828
0.6103448275862069,0.85
0.6112068965517241,0.85
0.6112068965517241,0.8508620689655172
0.6120689655172413,0.8508620689655172
0.6120689655172413,0.8525862068965517
0.6129310344827587,0.8525862068965517
0.6129310344827587,0.853448275862069
0.6137931034482759,0.853448275862069
0.6137931034482759,0.8543103448275862
0.6146551724137931,0.8543103448275862
0.6146551724137931,0.8551724137931035
0.6155172413793103,0.8551724137931035
0.6155172413793103,0.8560344827586207
0.6189655172413793,0.8560344827586207
