FPR,TPR
0.0895638629283489,0.46261682242990654
0.09034267912772585,0.46261682242990654
0.09034267912772585,0.4649532710280374
0.09190031152647975,0.4649532710280374
0.09190031152647975,0.4688473520249221
0.09345794392523364,0.4688473520249221
0.09345794392523364,0.4781931464174455
0.09423676012461059,0.4781931464174455
0.09423676012461059,0.48052959501557635
0.09501557632398754,0.48052959501557635
0.09501557632398754,0.4867601246105919
0.09657320872274143,0.4867601246105919
0.09657320872274143,0.4929906542056075
0.09735202492211838,0.4929906542056075
0.09735202492211838,0.4961059190031153
0.09813084112149532,0.4961059190031153
0.09813084112149532,0.4976635514018692
0.09968847352024922,0.4976635514018692
0.09968847352024922,0.5054517133956387
0.10046728971962617,0.5054517133956387
0.10046728971962617,0.5186915887850467
0.10124610591900311,0.5186915887850467
0.10124610591900311,0.5194704049844237
0.10202492211838006,0.5194704049844237
0.10202492211838006,0.5233644859813084
0.102803738317757,0.5233644859813084
0.102803738317757,0.5264797507788161
0.10358255451713395,0.5264797507788161
0.10358255451713395,0.5272585669781932
0.1043613707165109,0.5272585669781932
0.1043613707165109,0.528816199376947
0.10514018691588785,0.528816199376947
0.10514018691588785,0.530373831775701
0.1059190031152648,0.530373831775701
0.1059190031152648,0.5319314641744548
0.10669781931464174,0.5319314641744548
0.10669781931464174,0.5334890965732088
0.10747663551401869,0.5334890965732088
0.10747663551401869,0.5342679127725857
0.11059190031152648,0.5342679127725857
0.11059190031152648,0.5350467289719626
0.11214953271028037,0.5350467289719626
0.11214953271028037,0.5389408099688473
0.11370716510903427,0.5389408099688473
0.11370716510903427,0.5475077881619937
0.11448598130841121,0.5475077881619937
0.11448598130841121,0.5482866043613707
0.11526479750778816,0.5482866043613707
0.11526479750778816,0.5490654205607477
0.11604361370716511,0.5490654205607477
0.11604361370716511,0.5521806853582555
0.117601246105919,0.5521806853582555
0.117601246105919,0.5537383177570093
0.11838006230529595,0.5537383177570093
0.11838006230529595,0.5568535825545171
0.1191588785046729,0.5568535825545171
0.1191588785046729,0.5615264797507789
0.11993769470404984,0.5615264797507789
0.11993769470404984,0.5630841121495327
0.12149532710280374,0.5630841121495327
0.12149532710280374,0.5654205607476636
0.12227414330218069,0.5654205607476636
0.12227414330218069,0.5677570093457944
0.12305295950155763,0.5677570093457944
0.12305295950155763,0.5700934579439252
0.12383177570093458,0.5700934579439252
0.12383177570093458,0.5716510903426791
0.12461059190031153,0.5716510903426791
0.12461059190031153,0.57398753894081
0.12538940809968846,0.57398753894081
0.12538940809968846,0.5755451713395638
0.12694704049844235,0.5755451713395638
0.12694704049844235,0.5809968847352025
0.12850467289719625,0.5809968847352025
0.12850467289719625,0.5817757009345794
0.1292834890965732,0.5817757009345794
0.1292834890965732,0.5833333333333334
0.1308411214953271,0.5833333333333334
0.1308411214953271,0.5864485981308412
0.13161993769470404,0.5864485981308412
0.13161993769470404,0.5872274143302181
0.13317757009345793,0.5872274143302181
0.13317757009345793,0.5887850467289719
0.13395638629283488,0.5887850467289719
0.13395638629283488,0.5911214953271028
0.13473520249221183,0.5911214953271028
0.13473520249221183,0.5942367601246106
0.13551401869158877,0.5942367601246106
0.13551401869158877,0.5950155763239875
0.13629283489096572,0.5950155763239875
0.13629283489096572,0.5957943925233645
0.1378504672897196,0.5957943925233645
0.1378504672897196,0.5981308411214953
0.1394080996884735,0.5981308411214953
0.1394080996884735,0.6004672897196262
0.1409657320872274,0.6004672897196262
0.1409657320872274,0.6012461059190031
0.14485981308411214,0.6012461059190031
0.14485981308411214,0.6035825545171339
0.14641744548286603,0.6035825545171339
0.14641744548286603,0.6051401869158879
0.14719626168224298,0.6051401869158879
0.14719626168224298,0.6074766355140186
0.14875389408099687,0.6074766355140186
0.14875389408099687,0.6082554517133957
0.15109034267912771,0.6082554517133957
0.15109034267912771,0.6098130841121495
0.1526479750778816,0.6098130841121495
0.1526479750778816,0.6105919003115264
0.15342679127725856,0.6105919003115264
0.15342679127725856,0.6121495327102804
0.1542056074766355,0.6121495327102804
0.1542056074766355,0.6129283489096573
0.15498442367601245,0.6129283489096573
0.15498442367601245,0.6191588785046729
0.15654205607476634,0.6191588785046729
0.15654205607476634,0.6238317757009346
0.1573208722741433,0.6238317757009346
0.1573208722741433,0.6246105919003115
0.15809968847352024,0.6246105919003115
0.15809968847352024,0.6285046728971962
0.1588785046728972,0.6285046728971962
0.1588785046728972,0.6339563862928349
0.16043613707165108,0.6339563862928349
0.16043613707165108,0.6355140186915887
0.16121495327102803,0.6355140186915887
0.16121495327102803,0.6362928348909658
0.16355140186915887,0.6362928348909658
0.16355140186915887,0.6386292834890965
0.16433021806853582,0.6386292834890965
0.16433021806853582,0.6394080996884736
0.16510903426791276,0.6394080996884736
0.16510903426791276,0.6417445482866043
0.1658878504672897,0.6417445482866043
0.1658878504672897,0.6456386292834891
0.16666666666666666,0.6456386292834891
0.16666666666666666,0.6464174454828661
0.1674454828660436,0.6464174454828661
0.1674454828660436,0.647196261682243
0.16822429906542055,0.647196261682243
0.16822429906542055,0.6487538940809969
0.1690031152647975,0.6487538940809969
0.1690031152647975,0.6503115264797508
0.16978193146417445,0.6503115264797508
0.16978193146417445,0.6534267912772586
0.17133956386292834,0.6534267912772586
0.17133956386292834,0.6549844236760125
0.1721183800623053,0.6549844236760125
0.1721183800623053,0.6557632398753894
0.17289719626168223,0.6557632398753894
0.17289719626168223,0.6573208722741433
0.17367601246105918,0.6573208722741433
0.17367601246105918,0.6580996884735203
0.17445482866043613,0.6580996884735203
0.17445482866043613,0.6588785046728972
0.17523364485981308,0.6588785046728972
0.17523364485981308,0.6596573208722741
0.17757009345794392,0.6596573208722741
0.17757009345794392,0.6635514018691588
0.1791277258566978,0.6635514018691588
0.1791277258566978,0.6643302180685359
0.17990654205607476,0.6643302180685359
0.17990654205607476,0.6666666666666666
0.1822429906542056,0.6666666666666666
0.1822429906542056,0.6682242990654206
0.18302180685358255,0.6682242990654206
0.18302180685358255,0.6690031152647975
0.1838006230529595,0.6690031152647975
0.1838006230529595,0.6721183800623053
0.1853582554517134,0.6721183800623053
0.1853582554517134,0.6728971962616822
0.18613707165109034,0.6728971962616822
0.18613707165109034,0.6736760124610592
0.18691588785046728,0.6736760124610592
0.18691588785046728,0.6744548286604362
0.18769470404984423,0.6744548286604362
0.18769470404984423,0.67601246105919
0.18847352024922118,0.67601246105919
0.18847352024922118,0.676791277258567
0.18925233644859812,0.676791277258567
0.18925233644859812,0.677570093457944
0.19080996884735202,0.677570093457944
0.19080996884735202,0.6783489096573209
0.1923676012461059,0.6783489096573209
0.1923676012461059,0.6830218068535826
0.19314641744548286,0.6830218068535826
0.19314641744548286,0.6838006230529595
0.19470404984423675,0.6838006230529595
0.19470404984423675,0.6845794392523364
0.1954828660436137,0.6845794392523364
0.1954828660436137,0.6861370716510904
0.1970404984423676,0.6861370716510904
0.1970404984423676,0.6892523364485982
0.19937694704049844,0.6892523364485982
0.19937694704049844,0.690809968847352
0.20015576323987538,0.690809968847352
0.20015576323987538,0.6915887850467289
0.20093457943925233,0.6915887850467289
0.20093457943925233,0.6931464174454829
0.20171339563862928,0.6931464174454829
0.20171339563862928,0.6947040498442367
0.20249221183800623,0.6947040498442367
0.20249221183800623,0.6954828660436138
0.20327102803738317,0.6954828660436138
0.20327102803738317,0.6978193146417445
0.20404984423676012,0.6978193146417445
0.20404984423676012,0.6985981308411215
0.2071651090342679,0.6985981308411215
0.2071651090342679,0.7001557632398754
0.20794392523364486,0.7001557632398754
0.20794392523364486,0.7048286604361371
0.20950155763239875,0.7048286604361371
0.20950155763239875,0.7095015576323987
0.2102803738317757,0.7095015576323987
0.2102803738317757,0.7118380062305296
0.21105919003115264,0.7118380062305296
0.21105919003115264,0.7126168224299065
0.2118380062305296,0.7126168224299065
0.2118380062305296,0.7141744548286605
0.21339563862928349,0.7141744548286605
0.21339563862928349,0.7149532710280374
0.21495327102803738,0.7149532710280374
0.21495327102803738,0.7172897196261683
0.21573208722741433,0.7172897196261683
0.21573208722741433,0.7188473520249221
0.21806853582554517,0.7188473520249221
0.21806853582554517,0.719626168224299
0.2235202492211838,0.719626168224299
0.2235202492211838,0.721183800623053
0.2250778816199377,0.721183800623053
0.2250778816199377,0.7242990654205608
0.22585669781931464,0.7242990654205608
0.22585669781931464,0.7250778816199377
0.22741433021806853,0.7250778816199377
0.22741433021806853,0.7274143302180686
0.22897196261682243,0.7274143302180686
0.22897196261682243,0.7289719626168224
0.23208722741433022,0.7289719626168224
0.23208722741433022,0.7297507788161994
0.23286604361370716,0.7297507788161994
0.23286604361370716,0.7313084112149533
0.2336448598130841,0.7313084112149533
0.2336448598130841,0.7320872274143302
0.235202492211838,0.7320872274143302
0.235202492211838,0.735202492211838
0.23598130841121495,0.735202492211838
0.23598130841121495,0.735981308411215
0.2367601246105919,0.735981308411215
0.2367601246105919,0.7367601246105919
0.23753894080996885,0.7367601246105919
0.23753894080996885,0.7398753894080997
0.2383177570093458,0.7398753894080997
0.2383177570093458,0.7414330218068536
0.23909657320872274,0.7414330218068536
0.23909657320872274,0.7422118380062306
0.2398753894080997,0.7422118380062306
0.2398753894080997,0.7437694704049844
0.24221183800623053,0.7437694704049844
0.24221183800623053,0.7453271028037384
0.2468847352024922,0.7453271028037384
0.2468847352024922,0.7461059190031153
0.2507788161993769,0.7461059190031153
0.2507788161993769,0.7468847352024922
0.2554517133956386,0.7468847352024922
0.2554517133956386,0.7484423676012462
0.2570093457943925,0.7484423676012462
0.2570093457943925,0.7507788161993769
0.2585669781931464,0.7507788161993769
0.2585669781931464,0.7515576323987538
0.25934579439252337,0.7515576323987538
0.25934579439252337,0.7523364485981309
0.2616822429906542,0.7523364485981309
0.2616822429906542,0.7531152647975078
0.26401869158878505,0.7531152647975078
0.26401869158878505,0.7562305295950156
0.26635514018691586,0.7562305295950156
0.26635514018691586,0.7570093457943925
0.26713395638629284,0.7570093457943925
0.26713395638629284,0.7577881619937694
0.26947040498442365,0.7577881619937694
0.26947040498442365,0.7593457943925234
0.2718068535825545,0.7593457943925234
0.2718068535825545,0.7601246105919003
0.27258566978193144,0.7601246105919003
0.27258566978193144,0.7616822429906542
0.2733644859813084,0.7616822429906542
0.2733644859813084,0.7655763239875389
0.27414330218068533,0.7655763239875389
0.27414330218068533,0.7686915887850467
0.2749221183800623,0.7686915887850467
0.2749221183800623,0.7694704049844237
0.2764797507788162,0.7694704049844237
0.2764797507788162,0.7710280373831776
0.2772585669781931,0.7710280373831776
0.2772585669781931,0.7718068535825545
0.278816199376947,0.7718068535825545
0.278816199376947,0.7733644859813084
0.2803738317757009,0.7733644859813084
0.2803738317757009,0.7749221183800623
0.2827102803738318,0.7749221183800623
0.2827102803738318,0.7757009345794392
0.28582554517133957,0.7757009345794392
0.28582554517133957,0.7772585669781932
0.2881619937694704,0.7772585669781932
0.2881619937694704,0.7780373831775701
0.29049844236760125,0.7780373831775701
0.29049844236760125,0.7795950155763239
0.29205607476635514,0.7795950155763239
0.29205607476635514,0.780373831775701
0.29439252336448596,0.780373831775701
0.29439252336448596,0.7811526479750779
0.29595015576323985,0.7811526479750779
0.29595015576323985,0.7819314641744548
0.2967289719626168,0.7819314641744548
0.2967289719626168,0.7827102803738317
0.29906542056074764,0.7827102803738317
0.29906542056074764,0.7842679127725857
0.2998442367601246,0.7842679127725857
0.2998442367601246,0.7858255451713395
0.30218068535825543,0.7858255451713395
0.30218068535825543,0.7866043613707165
0.3045171339563863,0.7866043613707165
0.3045171339563863,0.7873831775700935
0.3052959501557632,0.7873831775700935
0.3052959501557632,0.7897196261682243
0.3115264797507788,0.7897196261682243
0.3115264797507788,0.7904984423676013
0.31230529595015577,0.7904984423676013
0.31230529595015577,0.7920560747663551
0.31386292834890966,0.7920560747663551
0.31386292834890966,0.793613707165109
0.3146417445482866,0.793613707165109
0.3146417445482866,0.794392523364486
0.3161993769470405,0.794392523364486
0.3161993769470405,0.7951713395638629
0.3177570093457944,0.7951713395638629
0.3177570093457944,0.7959501557632399
0.31931464174454827,0.7959501557632399
0.31931464174454827,0.7975077881619937
0.32165109034267914,0.7975077881619937
0.32165109034267914,0.7990654205607477
0.3247663551401869,0.7990654205607477
0.3247663551401869,0.8006230529595015
0.32554517133956384,0.8006230529595015
0.32554517133956384,0.8029595015576324
0.3263239875389408,0.8029595015576324
0.3263239875389408,0.8045171339563862
0.32710280373831774,0.8045171339563862
0.32710280373831774,0.8052959501557633
0.3278816199376947,0.8052959501557633
0.3278816199376947,0.8060747663551402
0.32866043613707163,0.8060747663551402
0.32866043613707163,0.807632398753894
0.3356697819314642,0.807632398753894
0.3356697819314642,0.8084112149532711
0.3411214953271028,0.8084112149532711
0.3411214953271028,0.809190031152648
0.3426791277258567,0.809190031152648
0.3426791277258567,0.8099688473520249
0.3512461059190031,0.8099688473520249
0.3512461059190031,0.8107476635514018
0.352803738317757,0.8107476635514018
0.352803738317757,0.8123052959501558
0.35358255451713394,0.8123052959501558
0.35358255451713394,0.8130841121495327
0.35514018691588783,0.8130841121495327
0.35514018691588783,0.8138629283489096
0.3582554517133956,0.8138629283489096
0.3582554517133956,0.8146417445482866
0.3598130841121495,0.8146417445482866
0.3598130841121495,0.8169781931464174
0.3605919003115265,0.8169781931464174
0.3605919003115265,0.8185358255451713
0.3613707165109034,0.8185358255451713
0.3613707165109034,0.8193146417445483
0.3660436137071651,0.8193146417445483
0.3660436137071651,0.8216510903426791
0.367601246105919,0.8216510903426791
0.367601246105919,0.822429906542056
0.36838006230529596,0.822429906542056
0.36838006230529596,0.8247663551401869
0.36993769470404986,0.8247663551401869
0.36993769470404986,0.8263239875389408
0.38317757009345793,0.8263239875389408
0.38317757009345793,0.8271028037383178
0.3839563862928349,0.8271028037383178
0.3839563862928349,0.8278816199376947
0.3847352024922118,0.8278816199376947
0.3847352024922118,0.8294392523364486
0.3855140186915888,0.8294392523364486
0.3855140186915888,0.8302180685358256
0.3878504672897196,0.8302180685358256
0.3878504672897196,0.8317757009345794
0.3894080996884735,0.8317757009345794
0.3894080996884735,0.8341121495327103
0.3901869158878505,0.8341121495327103
0.3901869158878505,0.8348909657320872
0.3909657320872274,0.8348909657320872
0.3909657320872274,0.8356697819314641
0.3917445482866044,0.8356697819314641
0.3917445482866044,0.8364485981308412
0.39485981308411217,0.8364485981308412
0.39485981308411217,0.8372274143302181
0.39641744548286606,0.8372274143302181
0.39641744548286606,0.838006230529595
0.39797507788161995,0.838006230529595
0.39797507788161995,0.839563862928349
0.40186915887850466,0.839563862928349
0.40186915887850466,0.8411214953271028
0.40809968847352024,0.8411214953271028
0.40809968847352024,0.8426791277258567
0.411214953271028,0.8426791277258567
0.411214953271028,0.8434579439252337
0.4166666666666667,0.8434579439252337
0.4166666666666667,0.8442367601246106
0.4174454828660436,0.8442367601246106
0.4174454828660436,0.8450155763239875
0.4205607476635514,0.8450155763239875
0.4205607476635514,0.8457943925233645
0.4236760124610592,0.8457943925233645
0.4236760124610592,0.8473520249221184
0.4252336448598131,0.8473520249221184
0.4252336448598131,0.8481308411214953
0.43068535825545173,0.8481308411214953
0.43068535825545173,0.8489096573208723
0.4322429906542056,0.8489096573208723
0.4322429906542056,0.8496884735202492
0.4353582554517134,0.8496884735202492
0.4353582554517134,0.8520249221183801
0.4369158878504673,0.8520249221183801
0.4369158878504673,0.852803738317757
0.43769470404984423,0.852803738317757
0.43769470404984423,0.8559190031152648
0.4392523364485981,0.8559190031152648
0.4392523364485981,0.8566978193146417
0.441588785046729,0.8566978193146417
0.441588785046729,0.8574766355140186
0.4439252336448598,0.8574766355140186
0.4439252336448598,0.8590342679127726
0.45249221183800625,0.8590342679127726
0.45249221183800625,0.8598130841121495
0.45560747663551404,0.8598130841121495
0.45560747663551404,0.8621495327102804
0.4602803738317757,0.8621495327102804
0.4602803738317757,0.8629283489096573
0.4633956386292835,0.8629283489096573
0.4633956386292835,0.8637071651090342
0.4665109034267913,0.8637071651090342
0.4665109034267913,0.8644859813084113
0.4727414330218069,0.8644859813084113
0.4727414330218069,0.8660436137071651
0.4797507788161994,0.8660436137071651
0.4797507788161994,0.867601246105919
0.48130841121495327,0.867601246105919
0.48130841121495327,0.868380062305296
0.48286604361370716,0.868380062305296
0.48286604361370716,0.8699376947040498
0.48753894080996885,0.8699376947040498
0.48753894080996885,0.8707165109034268
0.48909657320872274,0.8707165109034268
0.48909657320872274,0.8714953271028038
0.49065420560747663,0.8714953271028038
0.49065420560747663,0.8722741433021807
0.4914330218068536,0.8722741433021807
0.4914330218068536,0.8730529595015576
0.4937694704049844,0.8730529595015576
0.4937694704049844,0.8753894080996885
0.4945482866043614,0.8753894080996885
0.4945482866043614,0.881619937694704
0.4961059190031153,0.881619937694704
0.4961059190031153,0.882398753894081
0.5101246105919003,0.882398753894081
0.5101246105919003,0.8839563862928349
0.5116822429906542,0.8839563862928349
0.5116822429906542,0.8847352024922118
0.5132398753894081,0.8847352024922118
0.5132398753894081,0.8855140186915887
0.5163551401869159,0.8855140186915887
0.5163551401869159,0.8870716510903427
0.5171339563862928,0.8870716510903427
0.5171339563862928,0.8886292834890965
0.5179127725856698,0.8886292834890965
0.5179127725856698,0.8894080996884736
0.5186915887850467,0.8894080996884736
0.5186915887850467,0.8901869158878505
0.5249221183800623,0.8901869158878505
0.5249221183800623,0.8909657320872274
0.5257009345794392,0.8909657320872274
0.5257009345794392,0.8917445482866043
0.5264797507788161,0.8917445482866043
0.5264797507788161,0.8925233644859814
0.5272585669781932,0.8925233644859814
0.5272585669781932,0.8933021806853583
0.5280373831775701,0.8933021806853583
0.5280373831775701,0.8956386292834891
0.5311526479750779,0.8956386292834891
0.5311526479750779,0.8964174454828661
0.5350467289719626,0.8964174454828661
0.5350467289719626,0.897196261682243
0.5397196261682243,0.897196261682243
0.5397196261682243,0.8979750778816199
0.543613707165109,0.8979750778816199
0.543613707165109,0.8987538940809969
0.5459501557632399,0.8987538940809969
0.5459501557632399,0.8995327102803738
0.5490654205607477,0.8995327102803738
0.5490654205607477,0.9003115264797508
0.5498442367601246,0.9003115264797508
0.5498442367601246,0.9010903426791277
0.5552959501557633,0.9010903426791277
0.5552959501557633,0.9018691588785047
0.5568535825545171,0.9018691588785047
0.5568535825545171,0.9042056074766355
0.5623052959501558,0.9042056074766355
0.5623052959501558,0.9049844236760125
0.5630841121495327,0.9049844236760125
0.5630841121495327,0.9073208722741433
0.5654205607476636,0.9073208722741433
0.5654205607476636,0.9080996884735203
0.5669781931464174,0.9080996884735203
0.5669781931464174,0.9088785046728972
0.5693146417445483,0.9088785046728972
0.5693146417445483,0.9096573208722741
0.5700934579439252,0.9096573208722741
0.5700934579439252,0.9112149532710281
0.5716510903426791,0.9112149532710281
0.5716510903426791,0.9127725856697819
0.5747663551401869,0.9127725856697819
0.5747663551401869,0.9143302180685359
0.5755451713395638,0.9143302180685359
0.5755451713395638,0.9151090342679128
0.5763239875389408,0.9151090342679128
0.5763239875389408,0.9158878504672897
0.5778816199376947,0.9158878504672897
0.5778816199376947,0.9166666666666666
0.5786604361370716,0.9166666666666666
0.5786604361370716,0.9174454828660437
0.5817757009345794,0.9174454828660437
0.5817757009345794,0.9182242990654206
0.5887850467289719,0.9182242990654206
0.5887850467289719,0.9197819314641744
0.589563862928349,0.9197819314641744
0.589563862928349,0.9205607476635514
0.5911214953271028,0.9205607476635514
0.5911214953271028,0.9213395638629284
0.5926791277258567,0.9213395638629284
0.5926791277258567,0.9221183800623053
0.5973520249221184,0.9221183800623053
0.5973520249221184,0.9236760124610592
0.6020249221183801,0.9236760124610592
0.6020249221183801,0.9244548286604362
0.6035825545171339,0.9244548286604362
0.6035825545171339,0.927570093457944
0.6082554517133957,0.927570093457944
0.6082554517133957,0.9283489096573209
0.6105919003115264,0.9283489096573209
0.6105919003115264,0.9291277258566978
0.6113707165109035,0.9291277258566978
0.6113707165109035,0.9306853582554517
0.6121495327102804,0.9306853582554517
0.6121495327102804,0.9330218068535826
0.6129283489096573,0.9330218068535826
0.6129283489096573,0.9338006230529595
0.6137071651090342,0.9338006230529595
0.6137071651090342,0.9345794392523364
0.6144859813084113,0.9345794392523364
0.6144859813084113,0.9353582554517134
0.6152647975077882,0.9353582554517134
0.6152647975077882,0.9361370716510904
0.6160436137071651,0.9361370716510904
0.6160436137071651,0.9376947040498442
0.617601246105919,0.9376947040498442
0.617601246105919,0.9400311526479751
0.618380062305296,0.9400311526479751
0.618380062305296,0.9415887850467289
0.6207165109034268,0.9415887850467289
0.6207165109034268,0.942367601246106
0.6222741433021807,0.942367601246106
0.6222741433021807,0.9431464174454829
0.6238317757009346,0.9431464174454829
0.6238317757009346,0.9439252336448598
0.6261682242990654,0.9439252336448598
0.6261682242990654,0.9447040498442367
0.6308411214953271,0.9447040498442367
0.6308411214953271,0.9454828660436138
0.6370716510903427,0.9454828660436138
0.6370716510903427,0.9462616822429907
0.6378504672897196,0.9462616822429907
0.6378504672897196,0.9470404984423676
0.6386292834890965,0.9470404984423676
0.6386292834890965,0.9478193146417445
0.6401869158878505,0.9478193146417445
0.6401869158878505,0.9485981308411215
0.6433021806853583,0.9485981308411215
0.6433021806853583,0.9493769470404985
0.6440809968847352,0.9493769470404985
0.6440809968847352,0.9501557632398754
0.6448598130841121,0.9501557632398754
0.6448598130841121,0.9509345794392523
0.6487538940809969,0.9509345794392523
0.6487538940809969,0.9517133956386293
0.6495327102803738,0.9517133956386293
0.6495327102803738,0.9524922118380063
