FPR,TPR
0.10135674381484437,0.05506783719074222
0.10135674381484437,0.055865921787709494
0.10295291300877893,0.055865921787709494
0.10295291300877893,0.05666400638467677
0.10614525139664804,0.05666400638467677
0.10614525139664804,0.05826017557861133
0.10694333599361533,0.05826017557861133
0.10694333599361533,0.060654429369513166
0.11173184357541899,0.060654429369513166
0.11173184357541899,0.061452513966480445
0.11252992817238627,0.061452513966480445
0.11252992817238627,0.06304868316041501
0.11412609736632083,0.06304868316041501
0.11412609736632083,0.06464485235434957
0.1149241819632881,0.06464485235434957
0.1149241819632881,0.06544293695131684
0.11971268954509177,0.06544293695131684
0.11971268954509177,0.06624102154828412
0.12051077414205906,0.06624102154828412
0.12051077414205906,0.0670391061452514
0.12210694333599362,0.0670391061452514
0.12210694333599362,0.07262569832402235
0.12370311252992817,0.07262569832402235
0.12370311252992817,0.0742218675179569
0.12849162011173185,0.0742218675179569
0.12849162011173185,0.07581803671189145
0.1300877893056664,0.07581803671189145
0.1300877893056664,0.07661612130885874
0.1332801276935355,0.07661612130885874
0.1332801276935355,0.07901037509976057
0.1340782122905028,0.07901037509976057
0.1340782122905028,0.08060654429369513
0.13487629688747008,0.08060654429369513
0.13487629688747008,0.08300079808459697
0.13567438148443736,0.08300079808459697
0.13567438148443736,0.08379888268156424
0.13647246608140462,0.08379888268156424
0.13647246608140462,0.0853950518754988
0.13886671987230648,0.0853950518754988
0.13886671987230648,0.08699122106943336
0.14046288906624102,0.08699122106943336
0.14046288906624102,0.08778930566640064
0.1420590582601756,0.08778930566640064
0.1420590582601756,0.08858739026336791
0.14285714285714285,0.08858739026336791
0.14285714285714285,0.0893854748603352
0.14445331205107742,0.0893854748603352
0.14445331205107742,0.09098164405426976
0.1452513966480447,0.09098164405426976
0.1452513966480447,0.09257781324820431
0.14684756584197925,0.09257781324820431
0.14684756584197925,0.09337589784517158
0.14764565043894654,0.09337589784517158
0.14764565043894654,0.09417398244213887
0.14924181963288108,0.09417398244213887
0.14924181963288108,0.09497206703910614
0.15003990422984836,0.09497206703910614
0.15003990422984836,0.0965682362330407
0.1516360734237829,0.0965682362330407
0.1516360734237829,0.09736632083000799
0.15323224261771748,0.09736632083000799
0.15323224261771748,0.09896249002394254
0.15802075019952114,0.09896249002394254
0.15802075019952114,0.1005586592178771
0.16201117318435754,0.1005586592178771
0.16201117318435754,0.10215482841181166
0.16280925778132482,0.10215482841181166
0.16280925778132482,0.10375099760574621
0.1636073423782921,0.10375099760574621
0.1636073423782921,0.10454908220271349
0.16999201915403034,0.10454908220271349
0.16999201915403034,0.10534716679968077
0.17238627294493217,0.10534716679968077
0.17238627294493217,0.1077414205905826
0.17557861133280128,0.1077414205905826
0.17557861133280128,0.10853950518754989
0.17637669592976857,0.10853950518754989
0.17637669592976857,0.10933758978451716
0.1787709497206704,0.10933758978451716
0.1787709497206704,0.11093375897845172
0.18036711891460494,0.11093375897845172
0.18036711891460494,0.11173184357541899
0.18355945730247406,0.11173184357541899
0.18355945730247406,0.11332801276935354
0.189146049481245,0.11332801276935354
0.189146049481245,0.11412609736632083
0.19393455706304868,0.11412609736632083
0.19393455706304868,0.1149241819632881
0.19473264166001597,0.1149241819632881
0.19473264166001597,0.11572226656025539
0.19632881085395051,0.11572226656025539
0.19632881085395051,0.11652035115722266
0.19792498004788509,0.11652035115722266
0.19792498004788509,0.11731843575418995
0.20031923383878691,0.11731843575418995
0.20031923383878691,0.1189146049481245
0.2011173184357542,0.1189146049481245
0.2011173184357542,0.11971268954509177
0.20191540303272146,0.11971268954509177
0.20191540303272146,0.12130885873902633
0.20271348762968874,0.12130885873902633
0.20271348762968874,0.12290502793296089
0.20430965682362331,0.12290502793296089
0.20430965682362331,0.12370311252992817
0.20670391061452514,0.12370311252992817
0.20670391061452514,0.12450119712689545
0.20909816440542697,0.12450119712689545
0.20909816440542697,0.12529928172386273
0.2114924181963288,0.12529928172386273
0.2114924181963288,0.12609736632083002
0.21308858739026337,0.12609736632083002
0.21308858739026337,0.12689545091779728
0.2154828411811652,0.12689545091779728
0.2154828411811652,0.12769353551476456
0.2162809257781325,0.12769353551476456
0.2162809257781325,0.12849162011173185
0.21787709497206703,0.12849162011173185
0.21787709497206703,0.1300877893056664
0.2194732641660016,0.1300877893056664
0.2194732641660016,0.13088587390263368
0.22426177174780526,0.13088587390263368
0.22426177174780526,0.13168395849960096
0.22505985634477255,0.13168395849960096
0.22505985634477255,0.13248204309656825
0.2266560255387071,0.13248204309656825
0.2266560255387071,0.13487629688747008
0.22745411013567438,0.13487629688747008
0.22745411013567438,0.13567438148443736
0.22905027932960895,0.13567438148443736
0.22905027932960895,0.13647246608140462
0.2306464485235435,0.13647246608140462
0.2306464485235435,0.1372705506783719
0.23304070231444532,0.1372705506783719
0.23304070231444532,0.1380686352753392
0.23543495610534718,0.1380686352753392
0.23543495610534718,0.13886671987230648
0.23623304070231443,0.13886671987230648
0.23623304070231443,0.14046288906624102
0.23942537909018355,0.14046288906624102
0.23942537909018355,0.1412609736632083
0.2418196328810854,0.1412609736632083
0.2418196328810854,0.14445331205107742
0.24261771747805266,0.14445331205107742
0.24261771747805266,0.14604948124501196
0.2490023942537909,0.14604948124501196
0.2490023942537909,0.14764565043894654
0.24980047885075818,0.14764565043894654
0.24980047885075818,0.14924181963288108
0.25059856344772546,0.14924181963288108
0.25059856344772546,0.15003990422984836
0.2553870710295291,0.15003990422984836
0.2553870710295291,0.15083798882681565
0.25857940941739826,0.15083798882681565
0.25857940941739826,0.1516360734237829
0.2601755786113328,0.1516360734237829
0.2601755786113328,0.15323224261771748
0.26256983240223464,0.15323224261771748
0.26256983240223464,0.15403032721468476
0.2633679169992019,0.15403032721468476
0.2633679169992019,0.15482841181165202
0.2673583399840383,0.15482841181165202
0.2673583399840383,0.1556264964086193
0.26895450917797287,0.1556264964086193
0.26895450917797287,0.1564245810055866
0.26975259377494015,0.1564245810055866
0.26975259377494015,0.15722266560255388
0.2713487629688747,0.15722266560255388
0.2713487629688747,0.15881883479648842
0.27214684756584195,0.15881883479648842
0.27214684756584195,0.1596169193934557
0.27294493216280924,0.1596169193934557
0.27294493216280924,0.160415003990423
0.2753391859537111,0.160415003990423
0.27693535514764567,0.160415003990423
0.2817238627294493,0.160415003990423
0.2817238627294493,0.16440542697525937
0.2857142857142857,0.16440542697525937
0.2857142857142857,0.16520351157222665
0.286512370311253,0.16520351157222665
0.286512370311253,0.16679968076616122
0.28731045490822027,0.16679968076616122
0.28731045490822027,0.16759776536312848
0.2897047086991221,0.16759776536312848
0.2897047086991221,0.17158818834796488
0.2905027932960894,0.17158818834796488
0.2905027932960894,0.17238627294493217
0.29209896249002393,0.17238627294493217
0.29209896249002393,0.17318435754189945
0.2968874700718276,0.17318435754189945
0.2968874700718276,0.174780526735834
0.29848363926576216,0.174780526735834
0.29848363926576216,0.17637669592976857
0.29928172386272944,0.17637669592976857
0.29928172386272944,0.1779728651237031
0.30007980845969673,0.1779728651237031
0.30007980845969673,0.1787709497206704
0.3016759776536313,0.1787709497206704
0.3016759776536313,0.17956903431763768
0.3032721468475658,0.17956903431763768
0.3032721468475658,0.18036711891460494
0.3048683160415004,0.18036711891460494
0.3048683160415004,0.1819632881085395
0.3056664006384677,0.1819632881085395
0.3056664006384677,0.1827613727055068
0.30726256983240224,0.1827613727055068
0.30726256983240224,0.18355945730247406
0.30806065442936953,0.18355945730247406
0.30806065442936953,0.18595371109337588
0.3128491620111732,0.18595371109337588
0.3128491620111732,0.18754988028731046
0.3136472466081405,0.18754988028731046
0.3136472466081405,0.18834796488427774
0.31763766959297685,0.18834796488427774
0.31763766959297685,0.189146049481245
0.31843575418994413,0.189146049481245
0.31843575418994413,0.19154030327214686
0.320830007980846,0.19154030327214686
0.320830007980846,0.1931364724660814
0.3232242617717478,0.1931364724660814
0.3232242617717478,0.19393455706304868
0.32482043096568236,0.19393455706304868
0.32482043096568236,0.19473264166001597
0.32641660015961693,0.19473264166001597
0.32641660015961693,0.19553072625698323
0.3272146847565842,0.19553072625698323
0.3272146847565842,0.19632881085395051
0.32881085395051873,0.19632881085395051
0.32881085395051873,0.19872306464485234
0.329608938547486,0.19872306464485234
0.329608938547486,0.19952114924181963
0.3304070231444533,0.19952114924181963
0.3304070231444533,0.20031923383878691
0.3312051077414206,0.20031923383878691
0.3312051077414206,0.2011173184357542
0.33359936153232245,0.2011173184357542
0.33359936153232245,0.20191540303272146
0.33599361532322425,0.20191540303272146
0.33599361532322425,0.20750199521149243
0.3383878691141261,0.20750199521149243
0.3383878691141261,0.2083000798084597
0.3391859537110934,0.2083000798084597
0.3391859537110934,0.20989624900239426
0.34317637669592976,0.20989624900239426
0.34317637669592976,0.2114924181963288
0.34397446129289705,0.2114924181963288
0.34397446129289705,0.21308858739026337
0.34477254588986433,0.21308858739026337
0.34477254588986433,0.21388667198723066
0.3455706304868316,0.21388667198723066
0.3455706304868316,0.21787709497206703
0.3463687150837989,0.21787709497206703
0.3463687150837989,0.21867517956903432
0.34716679968076614,0.21867517956903432
0.34716679968076614,0.2194732641660016
0.3487629688747007,0.2194732641660016
0.3487629688747007,0.22186751795690343
0.35195530726256985,0.22186751795690343
0.35195530726256985,0.22346368715083798
0.35434956105347165,0.22346368715083798
0.35434956105347165,0.22585794094173983
0.35514764565043894,0.22585794094173983
0.35514764565043894,0.2266560255387071
0.3575418994413408,0.2266560255387071
0.3575418994413408,0.22745411013567438
0.3583399840383081,0.22745411013567438
0.3583399840383081,0.22825219473264166
0.3599361532322426,0.22825219473264166
0.3599361532322426,0.22905027932960895
0.3607342378292099,0.22905027932960895
0.3607342378292099,0.2298483639265762
0.36153232242617717,0.2298483639265762
0.36153232242617717,0.23144453312051078
0.3663208300079808,0.23144453312051078
0.3663208300079808,0.2338387869114126
0.3687150837988827,0.2338387869114126
0.3687150837988827,0.23623304070231443
0.36951316839584997,0.23623304070231443
0.36951316839584997,0.24261771747805266
0.37190742218675177,0.24261771747805266
0.37190742218675177,0.24581005586592178
0.37270550678371905,0.24581005586592178
0.37270550678371905,0.25379090183559455
0.37350359138068634,0.25379090183559455
0.37350359138068634,0.2553870710295291
0.3750997605746209,0.2553870710295291
0.3750997605746209,0.2561851556264964
0.3790901835594573,0.2561851556264964
0.3790901835594573,0.2593774940143655
0.37988826815642457,0.2593774940143655
0.37988826815642457,0.26097366320830007
0.383878691141261,0.26097366320830007
0.383878691141261,0.26256983240223464
0.3846767757382282,0.26256983240223464
0.3846767757382282,0.2641660015961692
0.3854748603351955,0.2641660015961692
0.3854748603351955,0.2649640861931365
0.3862729449321628,0.2649640861931365
0.3862729449321628,0.27055067837190744
0.3870710295291301,0.27055067837190744
0.3870710295291301,0.27214684756584195
0.38866719872306466,0.27214684756584195
0.38866719872306466,0.2785315243415802
0.38946528332003194,0.2785315243415802
0.38946528332003194,0.27932960893854747
0.3902633679169992,0.27932960893854747
0.3902633679169992,0.2841181165203512
0.39106145251396646,0.2841181165203512
0.39106145251396646,0.2849162011173184
0.39185953711093374,0.2849162011173184
0.39185953711093374,0.2857142857142857
0.39265762170790103,0.2857142857142857
0.39265762170790103,0.28731045490822027
0.3950518754988029,0.28731045490822027
0.3950518754988029,0.28810853950518756
0.39584996009577017,0.28810853950518756
0.39584996009577017,0.28890662410215484
0.39824421388667197,0.28890662410215484
0.39824421388667197,0.29209896249002393
0.39904229848363926,0.29209896249002393
0.39904229848363926,0.29529130087789307
0.39984038308060654,0.29529130087789307
0.39984038308060654,0.29608938547486036
0.40063846767757383,0.29608938547486036
0.40063846767757383,0.30007980845969673
0.4014365522745411,0.30007980845969673
0.4014365522745411,0.300877893056664
0.4030327214684757,0.300877893056664
0.4030327214684757,0.3032721468475658
0.4038308060654429,0.3032721468475658
0.4038308060654429,0.3040702314445331
0.4046288906624102,0.3040702314445331
0.4046288906624102,0.3048683160415004
0.4054269752593775,0.3048683160415004
0.4054269752593775,0.3056664006384677
0.40861931364724663,0.3056664006384677
0.40861931364724663,0.3088587390263368
0.40941739824421386,0.3088587390263368
0.40941739824421386,0.30965682362330404
0.41021548284118114,0.30965682362330404
0.41021548284118114,0.3128491620111732
0.41101356743814843,0.3128491620111732
0.41101356743814843,0.3136472466081405
0.412609736632083,0.3136472466081405
0.412609736632083,0.31843575418994413
0.4142059058260176,0.31843575418994413
0.4142059058260176,0.3200319233838787
0.41500399042298486,0.3200319233838787
0.41500399042298486,0.3216280925778133
0.4158020750199521,0.3216280925778133
0.4158020750199521,0.3240223463687151
0.4166001596169194,0.3240223463687151
0.4166001596169194,0.32561851556264965
0.41739824421388666,0.32561851556264965
0.41739824421388666,0.32641660015961693
0.41819632881085395,0.32641660015961693
0.41819632881085395,0.3280127693535515
0.4205905826017558,0.3280127693535515
0.4205905826017558,0.3304070231444533
0.4213886671987231,0.3304070231444533
0.4213886671987231,0.3320031923383879
0.4221867517956903,0.3320031923383879
0.4221867517956903,0.33519553072625696
0.4237829209896249,0.33519553072625696
0.4237829209896249,0.33679169992019153
0.4245810055865922,0.33679169992019153
0.4245810055865922,0.34317637669592976
0.42537909018355946,0.34317637669592976
0.42537909018355946,0.3487629688747007
0.42617717478052675,0.3487629688747007
0.42617717478052675,0.35115722266560256
0.4277733439744613,0.35115722266560256
0.4277733439744613,0.35355147645650437
0.42936951316839583,0.35355147645650437
0.42936951316839583,0.36233040702314445
0.4309656823623304,0.36233040702314445
0.4309656823623304,0.3679169992019154
0.4317637669592977,0.3679169992019154
0.4317637669592977,0.3687150837988827
0.43335993615323226,0.3687150837988827
0.43335993615323226,0.37031125299281725
0.43415802075019955,0.37031125299281725
0.43415802075019955,0.37110933758978454
0.4349561053471668,0.37110933758978454
0.4349561053471668,0.37270550678371905
0.43575418994413406,0.37270550678371905
0.43575418994413406,0.37350359138068634
0.43735035913806863,0.37350359138068634
0.43735035913806863,0.3743016759776536
0.4381484437350359,0.3743016759776536
0.4381484437350359,0.37829209896249
0.4389465283320032,0.37829209896249
0.4389465283320032,0.38068635275339185
0.4397446129289705,0.38068635275339185
0.4397446129289705,0.3822825219473264
0.4405426975259378,0.3822825219473264
0.4405426975259378,0.3830806065442937
0.441340782122905,0.3830806065442937
0.441340782122905,0.38946528332003194
0.4421388667198723,0.38946528332003194
0.4421388667198723,0.39265762170790103
0.4429369513168396,0.39265762170790103
0.4429369513168396,0.39584996009577017
0.44373503591380686,0.39584996009577017
0.44373503591380686,0.39904229848363926
0.44453312051077415,0.39904229848363926
0.44453312051077415,0.4014365522745411
0.4461292897047087,0.4014365522745411
0.4461292897047087,0.4022346368715084
0.44772545889864324,0.4022346368715084
0.44772545889864324,0.4054269752593775
0.4485235434956105,0.4054269752593775
0.4485235434956105,0.40861931364724663
0.4493216280925778,0.40861931364724663
0.4493216280925778,0.412609736632083
0.4501197126895451,0.412609736632083
0.4501197126895451,0.4134078212290503
0.45251396648044695,0.4134078212290503
0.45251396648044695,0.4142059058260176
0.4533120510774142,0.4142059058260176
0.4533120510774142,0.41500399042298486
0.45490822027134875,0.41500399042298486
0.45490822027134875,0.4166001596169194
0.45570630486831604,0.4166001596169194
0.45570630486831604,0.41819632881085395
0.4565043894652833,0.41819632881085395
0.4565043894652833,0.4205905826017558
0.4573024740622506,0.4205905826017558
0.4573024740622506,0.42537909018355946
0.4581005586592179,0.42537909018355946
0.4581005586592179,0.4277733439744613
0.4604948124501197,0.4277733439744613
0.4604948124501197,0.43335993615323226
0.461292897047087,0.43335993615323226
0.461292897047087,0.4405426975259378
0.46209098164405427,0.4405426975259378
0.46209098164405427,0.4421388667198723
0.46288906624102155,0.4421388667198723
0.46288906624102155,0.44533120510774143
0.46368715083798884,0.44533120510774143
0.46368715083798884,0.4485235434956105
0.4644852354349561,0.4485235434956105
0.4644852354349561,0.4533120510774142
0.4652833200319234,0.4533120510774142
0.4652833200319234,0.45411013567438147
0.46608140462889064,0.45411013567438147
0.46608140462889064,0.461292897047087
0.4668794892258579,0.461292897047087
0.4668794892258579,0.46288906624102155
0.4676775738228252,0.46288906624102155
0.4676775738228252,0.4644852354349561
0.47007182761372707,0.4644852354349561
0.47007182761372707,0.46608140462889064
0.47086991221069435,0.46608140462889064
0.47086991221069435,0.4684756584197925
0.47246608140462887,0.4684756584197925
0.47246608140462887,0.4692737430167598
0.47326416600159615,0.4692737430167598
0.47326416600159615,0.475658419792498
0.47406225059856344,0.475658419792498
0.47406225059856344,0.47805267358339987
0.4748603351955307,0.47805267358339987
0.4748603351955307,0.4788507581803671
0.475658419792498,0.4788507581803671
0.475658419792498,0.4796488427773344
0.4764565043894653,0.4796488427773344
0.4764565043894653,0.48124501197126895
0.47805267358339987,0.48124501197126895
0.47805267358339987,0.4828411811652035
0.4796488427773344,0.4828411811652035
0.4796488427773344,0.4836392657621708
0.48044692737430167,0.4836392657621708
0.48044692737430167,0.4852354349561053
0.48124501197126895,0.4852354349561053
0.48124501197126895,0.49002394253790904
0.48204309656823624,0.49002394253790904
0.48204309656823624,0.49162011173184356
0.4836392657621708,0.49162011173184356
0.4836392657621708,0.4948124501197127
0.48443735035913804,0.4948124501197127
0.48443735035913804,0.49561053471668
0.4852354349561053,0.49561053471668
0.4852354349561053,0.5075818036711891
0.4860335195530726,0.5075818036711891
0.4860335195530726,0.5115722266560255
0.4868316041500399,0.5115722266560255
0.4868316041500399,0.5131683958499601
0.48842777334397447,0.5131683958499601
0.48842777334397447,0.5139664804469274
0.48922585794094176,0.5139664804469274
0.48922585794094176,0.5147645650438947
0.49241819632881084,0.5147645650438947
0.49241819632881084,0.5163607342378292
0.4948124501197127,0.5163607342378292
0.4948124501197127,0.5179569034317638
0.5035913806863528,0.5179569034317638
0.5035913806863528,0.518754988028731
0.5083798882681564,0.518754988028731
0.5083798882681564,0.5203511572226656
0.5107741420590582,0.5203511572226656
0.5107741420590582,0.5227454110135674
0.5115722266560255,0.5227454110135674
0.5115722266560255,0.524341580207502
0.515562649640862,0.524341580207502
0.515562649640862,0.5251396648044693
0.5163607342378292,0.5251396648044693
0.5163607342378292,0.5283320031923384
0.5171588188347965,0.5283320031923384
0.5171588188347965,0.5323224261771747
0.518754988028731,0.5323224261771747
0.518754988028731,0.5363128491620112
0.5251396648044693,0.5363128491620112
0.5251396648044693,0.5395051875498803
0.5259377494014366,0.5395051875498803
0.5259377494014366,0.5403032721468476
0.5267358339984038,0.5403032721468476
0.5267358339984038,0.5411013567438149
0.5315243415802074,0.5411013567438149
0.5315243415802074,0.5418994413407822
0.5355147645650439,0.5418994413407822
0.5355147645650439,0.5442936951316839
0.5379090183559457,0.5442936951316839
0.5379090183559457,0.5466879489225858
0.5403032721468476,0.5466879489225858
0.5403032721468476,0.547486033519553
0.5434956105347167,0.547486033519553
0.5434956105347167,0.5482841181165203
0.5482841181165203,0.5482841181165203
0.5482841181165203,0.5490822027134876
0.5506783719074222,0.5490822027134876
0.5506783719074222,0.5522745411013568
0.5522745411013568,0.5522745411013568
0.5522745411013568,0.5538707102952913
0.5538707102952913,0.5538707102952913
0.5538707102952913,0.5554668794892259
0.5554668794892259,0.5554668794892259
0.5562649640861931,0.5562649640861931
0.5578611332801277,0.5562649640861931
0.5578611332801277,0.5578611332801277
0.5610534716679968,0.5578611332801277
0.5610534716679968,0.5586592178770949
0.5634477254588987,0.5586592178770949
0.5634477254588987,0.5610534716679968
0.5650438946528332,0.5610534716679968
0.5650438946528332,0.5626496408619314
0.5674381484437351,0.5626496408619314
0.5674381484437351,0.5642458100558659
0.5690343176376695,0.5642458100558659
0.5690343176376695,0.5650438946528332
0.5714285714285714,0.5650438946528332
0.5714285714285714,0.5658419792498005
0.573024740622506,0.5658419792498005
0.573024740622506,0.5666400638467678
0.5762170790103751,0.5666400638467678
0.5762170790103751,0.5674381484437351
0.5778132482043097,0.5674381484437351
0.5778132482043097,0.5690343176376695
0.5826017557861133,0.5690343176376695
0.5826017557861133,0.5698324022346368
0.587390263367917,0.5698324022346368
0.587390263367917,0.5714285714285714
0.5897845171588189,0.5714285714285714
0.5897845171588189,0.5722266560255387
0.5913806863527534,0.5722266560255387
0.5913806863527534,0.573024740622506
0.5977653631284916,0.573024740622506
0.5977653631284916,0.5746209098164405
0.6001596169193935,0.5746209098164405
0.6001596169193935,0.5762170790103751
0.6009577015163607,0.5762170790103751
0.6009577015163607,0.5770151636073424
0.6025538707102953,0.5770151636073424
0.6025538707102953,0.578611332801277
0.6033519553072626,0.578611332801277
0.6033519553072626,0.5794094173982443
0.6049481245011972,0.5794094173982443
0.6049481245011972,0.5802075019952115
0.6057462090981645,0.5802075019952115
0.6057462090981645,0.5810055865921788
0.6081404628890662,0.5810055865921788
0.6081404628890662,0.581803671189146
0.6089385474860335,0.581803671189146
0.6089385474860335,0.5833998403830806
0.6105347166799681,0.5833998403830806
0.6105347166799681,0.5849960095770151
0.6113328012769353,0.5849960095770151
0.6113328012769353,0.5857940941739824
0.6137270550678372,0.5857940941739824
0.6137270550678372,0.587390263367917
0.6161213088587391,0.587390263367917
0.6161213088587391,0.5881883479648843
0.6169193934557063,0.5881883479648843
0.6169193934557063,0.5889864325618516
0.6177174780526736,0.5889864325618516
0.6177174780526736,0.5897845171588189
0.6193136472466081,0.5897845171588189
0.6193136472466081,0.5905826017557861
0.6209098164405427,0.5905826017557861
0.6209098164405427,0.5937749401436552
0.62170790103751,0.5937749401436552
0.62170790103751,0.596169193934557
0.6225059856344772,0.596169193934557
0.6225059856344772,0.5985634477254589
0.6241021548284118,0.5985634477254589
0.6241021548284118,0.6001596169193935
0.6249002394253791,0.6001596169193935
0.6249002394253791,0.6009577015163607
0.6312849162011173,0.6009577015163607
0.6312849162011173,0.6025538707102953
0.6328810853950518,0.6025538707102953
0.6328810853950518,0.6033519553072626
0.6336791699920191,0.6033519553072626
0.6336791699920191,0.6081404628890662
0.6352753391859537,0.6081404628890662
0.6352753391859537,0.6089385474860335
0.636073423782921,0.6089385474860335
0.636073423782921,0.6097366320830008
0.6376695929768555,0.6097366320830008
0.6376695929768555,0.6105347166799681
0.6392657621707901,0.6105347166799681
0.6392657621707901,0.6129289704708699
0.6400638467677574,0.6129289704708699
0.6400638467677574,0.6145251396648045
0.6456504389465283,0.6145251396648045
0.6456504389465283,0.6153232242617718
0.650438946528332,0.6153232242617718
0.650438946528332,0.6161213088587391
0.6528332003192339,0.6161213088587391
0.6528332003192339,0.6185155626496409
0.6544293695131684,0.6185155626496409
0.6544293695131684,0.6225059856344772
0.656025538707103,0.6225059856344772
0.656025538707103,0.6233040702314445
0.6576217079010375,0.6233040702314445
0.6576217079010375,0.6241021548284118
0.6600159616919393,0.6241021548284118
0.6600159616919393,0.6249002394253791
0.6624102154828412,0.6249002394253791
0.6624102154828412,0.6264964086193137
0.6632083000798085,0.6264964086193137
0.6632083000798085,0.627294493216281
0.6695929768555466,0.627294493216281
0.6695929768555466,0.6296887470071828
0.6711891460494812,0.6296887470071828
0.6711891460494812,0.6312849162011173
0.6719872306464485,0.6312849162011173
0.6719872306464485,0.6320830007980845
0.6727853152434158,0.6320830007980845
0.6727853152434158,0.6352753391859537
0.6759776536312849,0.6352753391859537
0.6759776536312849,0.636073423782921
0.6799680766161214,0.636073423782921
0.6799680766161214,0.6368715083798883
0.6815642458100558,0.6368715083798883
0.6815642458100558,0.6384676775738228
0.6871508379888268,0.6384676775738228
0.6871508379888268,0.6392657621707901
0.6879489225857941,0.6392657621707901
0.6879489225857941,0.6400638467677574
0.6895450917797287,0.6400638467677574
0.6895450917797287,0.6408619313647247
0.6919393455706305,0.6408619313647247
0.6919393455706305,0.6424581005586593
0.6927374301675978,0.6424581005586593
0.6927374301675978,0.6432561851556265
0.6935355147645651,0.6432561851556265
0.6935355147645651,0.6440542697525937
0.6943335993615323,0.6440542697525937
0.6943335993615323,0.6456504389465283
0.6983240223463687,0.6456504389465283
0.6983240223463687,0.6480446927374302
0.699122106943336,0.6480446927374302
0.699122106943336,0.6488427773343974
0.6999201915403033,0.6488427773343974
0.6999201915403033,0.6496408619313647
0.7007182761372706,0.6496408619313647
0.7007182761372706,0.6512370311252993
0.707901037509976,0.6512370311252993
0.707901037509976,0.6536312849162011
0.7086991221069433,0.6536312849162011
0.7086991221069433,0.656025538707103
0.7118914604948124,0.656025538707103
0.7118914604948124,0.6568236233040702
0.7198723064644852,0.6568236233040702
0.7198723064644852,0.6576217079010375
0.7214684756584198,0.6576217079010375
0.7214684756584198,0.6584197924980048
0.7246608140462889,0.6584197924980048
