FPR,TPR
0.18076285240464346,0.1111111111111111
0.18159203980099503,0.1111111111111111
0.18159203980099503,0.11276948590381426
0.18490878938640132,0.11276948590381426
0.18490878938640132,0.11359867330016583
0.18739635157545606,0.11359867330016583
0.18739635157545606,0.11442786069651742
0.18822553897180763,0.11442786069651742
0.18822553897180763,0.11525704809286899
0.18988391376451078,0.11525704809286899
0.18988391376451078,0.11774461028192372
0.19154228855721392,0.11774461028192372
0.19154228855721392,0.11940298507462686
0.19237147595356552,0.11940298507462686
0.19237147595356552,0.12271973466003316
0.19402985074626866,0.12271973466003316
0.19402985074626866,0.12354892205638475
0.19485903814262023,0.12354892205638475
0.19485903814262023,0.12437810945273632
0.1956882255389718,0.12437810945273632
0.1956882255389718,0.12686567164179105
0.19900497512437812,0.12686567164179105
0.19900497512437812,0.1285240464344942
0.20149253731343283,0.1285240464344942
0.20149253731343283,0.13266998341625208
0.2023217247097844,0.13266998341625208
0.2023217247097844,0.13349917081260365
0.20480928689883915,0.13349917081260365
0.20480928689883915,0.13598673300165837
0.20812603648424544,0.13598673300165837
0.20812603648424544,0.13681592039800994
0.21807628524046435,0.13681592039800994
0.21807628524046435,0.1384742951907131
0.2197346600331675,0.1384742951907131
0.2197346600331675,0.14096185737976782
0.22139303482587064,0.14096185737976782
0.22139303482587064,0.14344941956882257
0.22388059701492538,0.14344941956882257
0.22388059701492538,0.14427860696517414
0.2263681592039801,0.14427860696517414
0.2263681592039801,0.14593698175787728
0.22802653399668324,0.14593698175787728
0.22802653399668324,0.14759535655058043
0.23051409618573798,0.14759535655058043
0.23051409618573798,0.148424543946932
0.23217247097844113,0.148424543946932
0.23217247097844113,0.14925373134328357
0.23466003316749584,0.14925373134328357
0.23466003316749584,0.15008291873963517
0.23548922056384744,0.15008291873963517
0.23548922056384744,0.15257048092868988
0.23797678275290216,0.15257048092868988
0.23797678275290216,0.15339966832504145
0.2396351575456053,0.15339966832504145
0.2396351575456053,0.1550580431177446
0.2470978441127695,0.1550580431177446
0.2470978441127695,0.15920398009950248
0.24875621890547264,0.15920398009950248
0.24875621890547264,0.1625207296849088
0.24958540630182421,0.1625207296849088
0.24958540630182421,0.16417910447761194
0.2504145936981758,0.16417910447761194
0.2504145936981758,0.16583747927031509
0.25456053067993367,0.16583747927031509
0.25456053067993367,0.16666666666666666
0.2603648424543947,0.16666666666666666
0.2603648424543947,0.17081260364842454
0.2620232172470978,0.17081260364842454
0.2620232172470978,0.17164179104477612
0.26285240464344944,0.17164179104477612
0.26285240464344944,0.17330016583747926
0.263681592039801,0.17330016583747926
0.263681592039801,0.17412935323383086
0.2678275290215589,0.17412935323383086
0.2678275290215589,0.17495854063018243
0.26865671641791045,0.17495854063018243
0.26865671641791045,0.17744610281923714
0.269485903814262,0.17744610281923714
0.269485903814262,0.18076285240464346
0.27114427860696516,0.18076285240464346
0.27114427860696516,0.1824212271973466
0.2728026533996683,0.1824212271973466
0.2728026533996683,0.18407960199004975
0.27943615257048093,0.18407960199004975
0.2802653399668325,0.18490878938640132
0.2827529021558872,0.18490878938640132
0.2827529021558872,0.1857379767827529
0.28441127694859036,0.1857379767827529
0.28441127694859036,0.1865671641791045
0.2860696517412935,0.1865671641791045
0.2860696517412935,0.18739635157545606
0.2885572139303483,0.18739635157545606
0.2885572139303483,0.18822553897180763
0.291044776119403,0.18822553897180763
0.291044776119403,0.18988391376451078
0.29187396351575456,0.18988391376451078
0.29187396351575456,0.19071310116086235
0.2935323383084577,0.19071310116086235
0.2935323383084577,0.19237147595356552
0.2943615257048093,0.19237147595356552
0.2943615257048093,0.1932006633499171
0.29519071310116085,0.1932006633499171
0.29519071310116085,0.19402985074626866
0.29933665008291876,0.19402985074626866
0.29933665008291876,0.19485903814262023
0.3009950248756219,0.19485903814262023
0.3009950248756219,0.1956882255389718
0.3018242122719735,0.1956882255389718
0.3018242122719735,0.19651741293532338
0.3034825870646766,0.19651741293532338
0.3034825870646766,0.19817578772802655
0.30597014925373134,0.19817578772802655
0.30597014925373134,0.19900497512437812
0.3076285240464345,0.19900497512437812
0.3076285240464345,0.1998341625207297
0.3101160862354892,0.1998341625207297
0.3101160862354892,0.20149253731343283
0.3117744610281924,0.20149253731343283
0.3117744610281924,0.20480928689883915
0.31260364842454397,0.20480928689883915
0.31260364842454397,0.208955223880597
0.32172470978441126,0.208955223880597
0.32172470978441126,0.20978441127694858
0.3225538971807628,0.20978441127694858
0.3225538971807628,0.2131011608623549
0.324212271973466,0.2131011608623549
0.324212271973466,0.21393034825870647
0.3250414593698176,0.21393034825870647
0.3250414593698176,0.21475953565505804
0.32587064676616917,0.21475953565505804
0.32587064676616917,0.21890547263681592
0.3283582089552239,0.21890547263681592
0.3283582089552239,0.2197346600331675
0.33001658374792703,0.2197346600331675
0.33001658374792703,0.22056384742951907
0.3308457711442786,0.22056384742951907
0.3308457711442786,0.22139303482587064
0.3333333333333333,0.22139303482587064
0.3333333333333333,0.22388059701492538
0.3358208955223881,0.22388059701492538
0.3358208955223881,0.22470978441127695
0.33747927031509123,0.22470978441127695
0.33747927031509123,0.22802653399668324
0.3383084577114428,0.22802653399668324
0.3383084577114428,0.2296849087893864
0.33996683250414594,0.2296849087893864
0.33996683250414594,0.23217247097844113
0.3416252072968491,0.23217247097844113
0.3416252072968491,0.2330016583747927
0.3449419568822554,0.2330016583747927
0.3449419568822554,0.23383084577114427
0.3466003316749585,0.23383084577114427
0.3466003316749585,0.23466003316749584
0.34991708126036486,0.23466003316749584
0.34991708126036486,0.23548922056384744
0.35323383084577115,0.23548922056384744
0.35323383084577115,0.236318407960199
0.3548922056384743,0.236318407960199
0.3548922056384743,0.23797678275290216
0.35655058043117743,0.23797678275290216
0.35655058043117743,0.23880597014925373
0.35903814262023215,0.23880597014925373
0.35903814262023215,0.2396351575456053
0.36069651741293535,0.2396351575456053
0.36069651741293535,0.24046434494195687
0.3648424543946932,0.24046434494195687
0.3648424543946932,0.24378109452736318
0.3656716417910448,0.24378109452736318
0.3656716417910448,0.24543946932006633
0.3673300165837479,0.24543946932006633
0.3673300165837479,0.2470978441127695
0.36898839137645106,0.2470978441127695
0.36898839137645106,0.24792703150912107
0.3706467661691542,0.24792703150912107
0.3706467661691542,0.24875621890547264
0.3723051409618574,0.24875621890547264
0.3723051409618574,0.24958540630182421
0.3756218905472637,0.24958540630182421
0.3756218905472637,0.2512437810945274
0.37645107794361526,0.2512437810945274
0.37645107794361526,0.25207296849087896
0.37728026533996684,0.25207296849087896
0.37728026533996684,0.25290215588723053
0.37976782752902155,0.25290215588723053
0.37976782752902155,0.2537313432835821
0.3839137645107794,0.2537313432835821
0.3839137645107794,0.25456053067993367
0.38474295190713104,0.25456053067993367
0.38474295190713104,0.25538971807628524
0.3855721393034826,0.25538971807628524
0.3855721393034826,0.2562189054726368
0.38723051409618575,0.2562189054726368
0.38723051409618575,0.2570480928689884
0.3880597014925373,0.2570480928689884
0.3880597014925373,0.25870646766169153
0.38971807628524047,0.25870646766169153
0.38971807628524047,0.26119402985074625
0.39054726368159204,0.26119402985074625
0.39054726368159204,0.2620232172470978
0.3922056384742952,0.2620232172470978
0.3922056384742952,0.26616915422885573
0.39303482587064675,0.26616915422885573
0.39303482587064675,0.2669983416252073
0.3938640132669983,0.2669983416252073
0.3938640132669983,0.2678275290215589
0.3946932006633499,0.2678275290215589
0.3946932006633499,0.26865671641791045
0.3963515754560531,0.26865671641791045
0.3963515754560531,0.27114427860696516
0.39718076285240467,0.27114427860696516
0.39718076285240467,0.27197346600331673
0.39800995024875624,0.27197346600331673
0.39800995024875624,0.2736318407960199
0.3988391376451078,0.2736318407960199
0.3988391376451078,0.27611940298507465
0.3996683250414594,0.27611940298507465
0.3996683250414594,0.27943615257048093
0.40049751243781095,0.27943615257048093
0.40049751243781095,0.2810945273631841
0.4013266998341625,0.2810945273631841
0.4013266998341625,0.2827529021558872
0.4021558872305141,0.2827529021558872
0.4021558872305141,0.2835820895522388
0.40298507462686567,0.2835820895522388
0.40298507462686567,0.28441127694859036
0.4054726368159204,0.28441127694859036
0.4054726368159204,0.28689883913764513
0.41127694859038144,0.28689883913764513
0.41127694859038144,0.2877280265339967
0.4129353233830846,0.2877280265339967
0.4129353233830846,0.2885572139303483
0.41376451077943616,0.2885572139303483
0.41376451077943616,0.2902155887230514
0.41459369817578773,0.2902155887230514
0.41459369817578773,0.291044776119403
0.4154228855721393,0.291044776119403
0.4154228855721393,0.2935323383084577
0.41625207296849087,0.2935323383084577
0.41625207296849087,0.296849087893864
0.417910447761194,0.296849087893864
0.417910447761194,0.30016583747927034
0.4187396351575456,0.30016583747927034
0.4187396351575456,0.30265339966832505
0.41956882255389716,0.30265339966832505
0.41956882255389716,0.3043117744610282
0.42122719734660036,0.3043117744610282
0.42122719734660036,0.30514096185737977
0.42205638474295193,0.30514096185737977
0.42205638474295193,0.30597014925373134
0.42371475953565507,0.30597014925373134
0.42371475953565507,0.3067993366500829
0.42703150912106136,0.3067993366500829
0.42703150912106136,0.31260364842454397
0.4286898839137645,0.31260364842454397
0.4286898839137645,0.31592039800995025
0.43034825870646765,0.31592039800995025
0.43034825870646765,0.3208955223880597
0.43449419568822556,0.3208955223880597
0.43449419568822556,0.3225538971807628
0.43532338308457713,0.3225538971807628
0.43532338308457713,0.32669983416252074
0.4386401326699834,0.32669983416252074
0.4386401326699834,0.33001658374792703
0.439469320066335,0.33001658374792703
0.439469320066335,0.33167495854063017
0.44029850746268656,0.33167495854063017
0.44029850746268656,0.3341625207296849
0.44112769485903813,0.3341625207296849
0.44112769485903813,0.3441127694859038
0.4419568822553897,0.3441127694859038
0.4419568822553897,0.3466003316749585
0.44361525704809285,0.3466003316749585
0.44361525704809285,0.3482587064676617
0.4444444444444444,0.3482587064676617
0.4444444444444444,0.34991708126036486
0.44527363184079605,0.34991708126036486
0.44527363184079605,0.35074626865671643
0.4461028192371476,0.35074626865671643
0.4461028192371476,0.351575456053068
0.44776119402985076,0.351575456053068
0.44776119402985076,0.3524046434494196
0.4494195688225539,0.3524046434494196
0.4494195688225539,0.3598673300165838
0.4502487562189055,0.3598673300165838
0.4502487562189055,0.3615257048092869
0.45107794361525705,0.3615257048092869
0.45107794361525705,0.3656716417910448
0.4519071310116086,0.3656716417910448
0.4519071310116086,0.3706467661691542
0.45356550580431176,0.3706467661691542
0.45356550580431176,0.3714759535655058
0.4552238805970149,0.3714759535655058
0.4552238805970149,0.3756218905472637
0.45688225538971805,0.3756218905472637
0.45688225538971805,0.37728026533996684
0.4577114427860697,0.37728026533996684
0.4577114427860697,0.3839137645107794
0.45854063018242125,0.3839137645107794
0.45854063018242125,0.3938640132669983
0.4601990049751244,0.3938640132669983
0.4601990049751244,0.3996683250414594
0.46185737976782754,0.3996683250414594
0.46185737976782754,0.40298507462686567
0.4626865671641791,0.40298507462686567
0.4626865671641791,0.41127694859038144
0.4635157545605307,0.41127694859038144
0.4635157545605307,0.41625207296849087
0.4651741293532338,0.41625207296849087
0.4651741293532338,0.41708126036484244
0.4660033167495854,0.41708126036484244
0.4660033167495854,0.41956882255389716
0.46683250414593697,0.41956882255389716
0.46683250414593697,0.42039800995024873
0.46766169154228854,0.42039800995024873
0.46766169154228854,0.42454394693200664
0.4684908789386401,0.42454394693200664
0.4684908789386401,0.4286898839137645
0.4693200663349917,0.4286898839137645
0.4693200663349917,0.4295190713101161
0.4701492537313433,0.4295190713101161
0.4701492537313433,0.43781094527363185
0.4709784411276949,0.43781094527363185
0.4709784411276949,0.44112769485903813
0.47180762852404645,0.44112769485903813
0.47180762852404645,0.4444444444444444
0.472636815920398,0.4444444444444444
0.472636815920398,0.44859038142620233
0.4734660033167496,0.44859038142620233
0.4734660033167496,0.45107794361525705
0.47429519071310117,0.45107794361525705
0.47429519071310117,0.45439469320066334
0.47512437810945274,0.45439469320066334
0.47512437810945274,0.4552238805970149
0.4759535655058043,0.4552238805970149
0.4759535655058043,0.4560530679933665
0.4767827529021559,0.4560530679933665
0.4767827529021559,0.4734660033167496
0.47761194029850745,0.4734660033167496
0.47761194029850745,0.47512437810945274
0.478441127694859,0.47512437810945274
0.478441127694859,0.48092868988391374
0.4792703150912106,0.48092868988391374
0.4792703150912106,0.48175787728026537
0.48009950248756217,0.48175787728026537
0.48009950248756217,0.48258706467661694
0.48092868988391374,0.48258706467661694
0.48092868988391374,0.49087893864013266
0.48175787728026537,0.49087893864013266
0.48175787728026537,0.4917081260364842
0.48258706467661694,0.4917081260364842
0.48258706467661694,0.49834162520729686
0.4842454394693201,0.49834162520729686
0.4842454394693201,0.5016583747927031
0.48507462686567165,0.5016583747927031
0.48507462686567165,0.5024875621890548
0.4859038142620232,0.5024875621890548
0.4859038142620232,0.5049751243781094
0.4867330016583748,0.5049751243781094
0.4867330016583748,0.5074626865671642
0.48756218905472637,0.5074626865671642
0.48756218905472637,0.5082918739635157
0.48839137645107794,0.5082918739635157
0.48839137645107794,0.511608623548922
0.4900497512437811,0.511608623548922
0.4900497512437811,0.5124378109452736
0.49087893864013266,0.5124378109452736
0.49087893864013266,0.5132669983416253
0.49336650082918737,0.5132669983416253
0.49336650082918737,0.5140961857379768
0.494195688225539,0.5140961857379768
0.494195688225539,0.5149253731343284
0.49502487562189057,0.5149253731343284
0.49502487562189057,0.5157545605306799
0.4975124378109453,0.5157545605306799
0.4975124378109453,0.5165837479270315
0.5008291873963516,0.5165837479270315
0.5008291873963516,0.5174129353233831
0.5016583747927031,0.5174129353233831
0.5016583747927031,0.5182421227197347
0.5066334991708126,0.5182421227197347
0.5066334991708126,0.5190713101160862
0.5099502487562189,0.5190713101160862
0.5099502487562189,0.5199004975124378
0.5107794361525705,0.5199004975124378
0.5107794361525705,0.5207296849087893
0.5132669983416253,0.5207296849087893
0.5132669983416253,0.5232172470978441
0.5165837479270315,0.5232172470978441
0.5165837479270315,0.5240464344941956
0.5174129353233831,0.5240464344941956
0.5174129353233831,0.5248756218905473
0.5182421227197347,0.5248756218905473
0.5182421227197347,0.5257048092868989
0.5232172470978441,0.5257048092868989
0.5232172470978441,0.5265339966832504
0.533167495854063,0.5265339966832504
0.533167495854063,0.527363184079602
0.5364842454394693,0.527363184079602
0.5364842454394693,0.5281923714759535
0.5480928689883914,0.5281923714759535
0.5480928689883914,0.5315091210613598
0.548922056384743,0.5315091210613598
0.548922056384743,0.5323383084577115
0.5563847429519071,0.5323383084577115
0.5563847429519071,0.533167495854063
0.5580431177446102,0.533167495854063
0.5580431177446102,0.5339966832504146
0.560530679933665,0.5339966832504146
0.560530679933665,0.5348258706467661
0.5704809286898839,0.5348258706467661
0.5704809286898839,0.5364842454394693
0.5787728026533997,0.5364842454394693
0.5787728026533997,0.5373134328358209
0.5804311774461028,0.5373134328358209
0.5804311774461028,0.5406301824212272
0.5837479270315091,0.5406301824212272
0.5837479270315091,0.5414593698175788
0.5845771144278606,0.5414593698175788
0.5845771144278606,0.5422885572139303
0.5854063018242123,0.5422885572139303
0.5854063018242123,0.5439469320066335
0.5862354892205639,0.5439469320066335
0.5862354892205639,0.5447761194029851
0.5887230514096186,0.5447761194029851
0.5887230514096186,0.5456053067993366
0.5903814262023217,0.5456053067993366
0.5903814262023217,0.5464344941956882
0.5945273631840796,0.5464344941956882
0.5945273631840796,0.5472636815920398
0.5953565505804311,0.5472636815920398
0.5953565505804311,0.5480928689883914
0.6019900497512438,0.5480928689883914
0.6019900497512438,0.5497512437810945
0.603648424543947,0.5497512437810945
0.603648424543947,0.5514096185737977
0.6069651741293532,0.5514096185737977
0.6069651741293532,0.5522388059701493
0.6135986733001658,0.5522388059701493
0.6135986733001658,0.5530679933665008
0.6177446102819237,0.5530679933665008
0.6177446102819237,0.5538971807628524
0.6202321724709784,0.5538971807628524
0.6202321724709784,0.5563847429519071
0.62106135986733,0.5563847429519071
0.62106135986733,0.5572139303482587
0.6218905472636815,0.5572139303482587
0.6218905472636815,0.5580431177446102
0.6285240464344942,0.5580431177446102
0.6285240464344942,0.5597014925373134
0.6310116086235489,0.5597014925373134
0.6310116086235489,0.560530679933665
0.6442786069651741,0.560530679933665
0.6442786069651741,0.5613598673300166
0.6451077943615257,0.5613598673300166
0.6451077943615257,0.5621890547263682
0.6459369817578773,0.5621890547263682
0.6459369817578773,0.5630182421227198
0.6492537313432836,0.5630182421227198
0.6492537313432836,0.5638474295190713
0.6500829187396352,0.5638474295190713
0.6500829187396352,0.5646766169154229
0.6525704809286899,0.5646766169154229
0.6525704809286899,0.5655058043117744
0.654228855721393,0.5655058043117744
0.654228855721393,0.5663349917081261
0.6575456053067993,0.5663349917081261
0.6575456053067993,0.5671641791044776
0.6633499170812603,0.5671641791044776
0.6633499170812603,0.5679933665008292
0.6650082918739635,0.5679933665008292
0.6650082918739635,0.5688225538971807
0.6674958540630183,0.5688225538971807
0.6674958540630183,0.5696517412935324
0.6708126036484245,0.5696517412935324
0.6708126036484245,0.5713101160862355
0.6766169154228856,0.5713101160862355
0.6766169154228856,0.572139303482587
0.6832504145936982,0.572139303482587
0.6832504145936982,0.5729684908789386
0.6840796019900498,0.5729684908789386
0.6840796019900498,0.5746268656716418
0.6865671641791045,0.5746268656716418
0.6865671641791045,0.5762852404643449
0.6890547263681592,0.5762852404643449
0.6890547263681592,0.5771144278606966
0.6981757877280266,0.5771144278606966
0.6981757877280266,0.5787728026533997
0.7039800995024875,0.5787728026533997
0.7039800995024875,0.5812603648424544
0.7048092868988391,0.5812603648424544
0.7048092868988391,0.582089552238806
0.7081260364842454,0.582089552238806
0.7081260364842454,0.5829187396351575
0.7106135986733002,0.5829187396351575
0.7106135986733002,0.5837479270315091
0.7131011608623549,0.5837479270315091
0.7131011608623549,0.5845771144278606
0.714759535655058,0.5845771144278606
0.714759535655058,0.5854063018242123
0.7205638474295191,0.5854063018242123
0.7205638474295191,0.5870646766169154
0.7238805970149254,0.5870646766169154
0.7238805970149254,0.587893864013267
0.7271973466003316,0.587893864013267
0.7271973466003316,0.5895522388059702
0.7280265339966833,0.5895522388059702
0.7280265339966833,0.5903814262023217
0.7313432835820896,0.5903814262023217
0.7313432835820896,0.5912106135986733
0.7321724709784412,0.5912106135986733
0.7321724709784412,0.5920398009950248
0.7346600331674958,0.5920398009950248
0.7346600331674958,0.593698175787728
0.7371475953565506,0.593698175787728
0.7371475953565506,0.5945273631840796
0.7412935323383084,0.5945273631840796
0.7412935323383084,0.5953565505804311
0.7446102819237148,0.5953565505804311
0.7446102819237148,0.599502487562189
0.7470978441127695,0.599502487562189
0.7470978441127695,0.6003316749585407
0.7487562189054726,0.6003316749585407
0.7487562189054726,0.6011608623548922
0.7545605306799337,0.6011608623548922
0.7545605306799337,0.6019900497512438
0.7553897180762852,0.6019900497512438
0.7553897180762852,0.6028192371475953
0.7570480928689884,0.6028192371475953
0.7570480928689884,0.6044776119402985
0.7595356550580431,0.6044776119402985
0.7595356550580431,0.6077943615257048
0.7603648424543947,0.6077943615257048
0.7603648424543947,0.6094527363184079
0.7611940298507462,0.6094527363184079
0.7611940298507462,0.6102819237147595
0.763681592039801,0.6102819237147595
0.763681592039801,0.6135986733001658
0.7678275290215588,0.6135986733001658
0.7678275290215588,0.6144278606965174
0.7686567164179104,0.6144278606965174
0.7686567164179104,0.615257048092869
0.7728026533996684,0.615257048092869
0.7728026533996684,0.6160862354892206
0.7761194029850746,0.6160862354892206
0.7761194029850746,0.6169154228855721
0.7835820895522388,0.6169154228855721
0.7835820895522388,0.6185737976782753
0.785240464344942,0.6185737976782753
0.785240464344942,0.6202321724709784
0.7868988391376451,0.6202321724709784
0.7868988391376451,0.62106135986733
0.7877280265339967,0.62106135986733
0.7877280265339967,0.6218905472636815
0.7885572139303483,0.6218905472636815
0.7885572139303483,0.6227197346600332
0.7910447761194029,0.6227197346600332
0.7910447761194029,0.6235489220563848
0.7918739635157546,0.6235489220563848
0.7918739635157546,0.6243781094527363
0.7927031509121062,0.6243781094527363
0.7927031509121062,0.6268656716417911
0.7935323383084577,0.6268656716417911
0.7935323383084577,0.6276948590381426
0.7951907131011609,0.6276948590381426
0.7951907131011609,0.6301824212271974
0.7960199004975125,0.6301824212271974
0.7960199004975125,0.6318407960199005
0.8009950248756219,0.6318407960199005
0.8009950248756219,0.6334991708126037
0.8018242122719734,0.6334991708126037
0.8018242122719734,0.6343283582089553
0.802653399668325,0.6343283582089553
0.802653399668325,0.6359867330016584
0.8051409618573798,0.6359867330016584
0.8051409618573798,0.6384742951907131
0.8084577114427861,0.6384742951907131
0.8084577114427861,0.6409618573797679
0.8109452736318408,0.6409618573797679
0.8109452736318408,0.6417910447761194
0.8117744610281924,0.6417910447761194
0.8117744610281924,0.6434494195688225
0.814262023217247,0.6434494195688225
0.814262023217247,0.6442786069651741
0.8150912106135987,0.6442786069651741
0.8150912106135987,0.6459369817578773
0.8159203980099502,0.6459369817578773
0.8159203980099502,0.6467661691542289
0.8167495854063018,0.6467661691542289
0.8167495854063018,0.6475953565505804
0.8192371475953566,0.6475953565505804
0.8192371475953566,0.6492537313432836
0.8217247097844113,0.6492537313432836
0.8217247097844113,0.6500829187396352
0.8250414593698175,0.6500829187396352
0.8250414593698175,0.6533996683250415
0.8258706467661692,0.6533996683250415
0.8258706467661692,0.654228855721393
0.8275290215588723,0.654228855721393
0.8275290215588723,0.6575456053067993
0.8283582089552238,0.6575456053067993
0.8283582089552238,0.6600331674958541
0.8308457711442786,0.6600331674958541
0.8308457711442786,0.6625207296849088
0.8316749585406302,0.6625207296849088
0.8316749585406302,0.6633499170812603
0.8325041459369817,0.6633499170812603
0.8325041459369817,0.6650082918739635
0.8333333333333334,0.6650082918739635
0.8333333333333334,0.6666666666666666
0.8341625207296849,0.6666666666666666
0.8341625207296849,0.6674958540630183
0.8374792703150912,0.6674958540630183
0.8374792703150912,0.6683250414593698
0.8383084577114428,0.6683250414593698
0.8383084577114428,0.6741293532338308
0.8391376451077943,0.6741293532338308
0.8391376451077943,0.6749585406301825
0.8407960199004975,0.6749585406301825
0.8407960199004975,0.6807628524046434
0.8416252072968491,0.6807628524046434
0.8416252072968491,0.681592039800995
0.8441127694859039,0.681592039800995
0.8441127694859039,0.6824212271973465
0.8449419568822554,0.6824212271973465
0.8449419568822554,0.6832504145936982
0.845771144278607,0.6832504145936982
0.845771144278607,0.6849087893864013
0.8466003316749585,0.6849087893864013
0.8466003316749585,0.6865671641791045
0.8474295190713101,0.6865671641791045
