FPR,TPR
0.04395604395604396,0.06846999154691462
0.044801352493660185,0.06846999154691462
0.044801352493660185,0.07016060862214708
0.04649196956889264,0.07016060862214708
0.04649196956889264,0.07100591715976332
0.04902789518174133,0.07100591715976332
0.04902789518174133,0.07438715131022823
0.049873203719357564,0.07438715131022823
0.049873203719357564,0.0760777683854607
0.05156382079459002,0.0760777683854607
0.05156382079459002,0.07692307692307693
0.052409129332206254,0.07692307692307693
0.052409129332206254,0.07861369399830938
0.05325443786982249,0.07861369399830938
0.05325443786982249,0.08284023668639054
0.057480980557903634,0.08284023668639054
0.057480980557903634,0.08368554522400676
0.058326289095519866,0.08368554522400676
0.058326289095519866,0.08453085376162299
0.05917159763313609,0.08453085376162299
0.05917159763313609,0.08537616229923922
0.060016906170752324,0.08537616229923922
0.060016906170752324,0.08706677937447169
0.060862214708368556,0.08706677937447169
0.060862214708368556,0.09129332206255283
0.06339814032121724,0.09129332206255283
0.06339814032121724,0.09382924767540152
0.06424344885883347,0.09382924767540152
0.06424344885883347,0.09467455621301775
0.06846999154691462,0.09467455621301775
0.06846999154691462,0.09636517328825021
0.06931530008453085,0.09636517328825021
0.06931530008453085,0.09805579036348266
0.07016060862214708,0.09805579036348266
0.07016060862214708,0.0989010989010989
0.07185122569737955,0.0989010989010989
0.07185122569737955,0.09974640743871513
0.07438715131022823,0.09974640743871513
0.07438715131022823,0.10059171597633136
0.07523245984784446,0.10059171597633136
0.07523245984784446,0.10397295012679628
0.07692307692307693,0.10397295012679628
0.07692307692307693,0.10481825866441251
0.07945900253592561,0.10481825866441251
0.07945900253592561,0.10566356720202874
0.08199492814877431,0.10566356720202874
0.08199492814877431,0.10650887573964497
0.08284023668639054,0.10650887573964497
0.08284023668639054,0.10819949281487742
0.08537616229923922,0.10819949281487742
0.08537616229923922,0.10904480135249366
0.08622147083685545,0.10904480135249366
0.08622147083685545,0.10989010989010989
0.08706677937447169,0.10989010989010989
0.08706677937447169,0.11242603550295859
0.08791208791208792,0.11242603550295859
0.08791208791208792,0.11411665257819104
0.08875739644970414,0.11411665257819104
0.08875739644970414,0.1158072696534235
0.0904480135249366,0.1158072696534235
0.0904480135249366,0.11665257819103973
0.09213863060016907,0.11665257819103973
0.09213863060016907,0.11749788672865596
0.09298393913778528,0.11749788672865596
0.09298393913778528,0.12087912087912088
0.09467455621301775,0.12087912087912088
0.09467455621301775,0.12172442941673711
0.09721048182586645,0.12172442941673711
0.09721048182586645,0.12510566356720204
0.09805579036348266,0.12510566356720204
0.09805579036348266,0.1293322062552832
0.0989010989010989,0.1293322062552832
0.0989010989010989,0.1327134404057481
0.10397295012679628,0.1327134404057481
0.10397295012679628,0.13440405748098055
0.10481825866441251,0.13440405748098055
0.10481825866441251,0.13693998309382924
0.10566356720202874,0.13693998309382924
0.10566356720202874,0.1386306001690617
0.10650887573964497,0.1386306001690617
0.10650887573964497,0.14032121724429417
0.10819949281487742,0.14032121724429417
0.10819949281487742,0.14539306846999156
0.1132713440405748,0.14539306846999156
0.1132713440405748,0.14623837700760778
0.11411665257819104,0.14623837700760778
0.11411665257819104,0.147083685545224
0.11496196111580727,0.147083685545224
0.11496196111580727,0.15046491969568893
0.11665257819103973,0.15046491969568893
0.11665257819103973,0.15638207945900254
0.11749788672865596,0.15638207945900254
0.11749788672865596,0.158072696534235
0.11918850380388842,0.158072696534235
0.11918850380388842,0.16060862214708369
0.12003381234150465,0.16060862214708369
0.12003381234150465,0.16398985629754861
0.12087912087912088,0.16398985629754861
0.12087912087912088,0.1665257819103973
0.1242603550295858,0.1665257819103973
0.1242603550295858,0.16737109044801352
0.12510566356720204,0.16737109044801352
0.12510566356720204,0.16821639898562976
0.12848689771766694,0.16821639898562976
0.12848689771766694,0.17075232459847844
0.13102282333051563,0.17075232459847844
0.13102282333051563,0.17413355874894337
0.13186813186813187,0.17413355874894337
0.13186813186813187,0.17582417582417584
0.1327134404057481,0.17582417582417584
0.1327134404057481,0.17666948436179206
0.13440405748098055,0.17666948436179206
0.13440405748098055,0.17836010143702452
0.13609467455621302,0.17836010143702452
0.13609467455621302,0.17920540997464074
0.13778529163144548,0.17920540997464074
0.13778529163144548,0.18005071851225699
0.1386306001690617,0.18005071851225699
0.1386306001690617,0.1808960270498732
0.14116652578191038,0.1808960270498732
0.14116652578191038,0.18174133558748942
0.14201183431952663,0.18174133558748942
0.14201183431952663,0.18258664412510567
0.14623837700760778,0.18258664412510567
0.14623837700760778,0.18427726120033813
0.147083685545224,0.18427726120033813
0.147083685545224,0.18681318681318682
0.14877430262045646,0.18681318681318682
0.14877430262045646,0.18765849535080303
0.1496196111580727,0.18765849535080303
0.1496196111580727,0.19188503803888418
0.15046491969568893,0.19188503803888418
0.15046491969568893,0.19273034657650043
0.15131022823330514,0.19273034657650043
0.15131022823330514,0.1952662721893491
0.1521555367709214,0.1952662721893491
0.1521555367709214,0.19611158072696533
0.1530008453085376,0.19611158072696533
0.1530008453085376,0.19695688926458157
0.15469146238377007,0.19695688926458157
0.15469146238377007,0.1978021978021978
0.15553677092138632,0.1978021978021978
0.15553677092138632,0.19864750633981404
0.15638207945900254,0.19864750633981404
0.15638207945900254,0.2003381234150465
0.15722738799661876,0.2003381234150465
0.15722738799661876,0.20202874049027894
0.15976331360946747,0.20202874049027894
0.15976331360946747,0.2028740490278952
0.16060862214708369,0.2028740490278952
0.16060862214708369,0.2062552831783601
0.1614539306846999,0.2062552831783601
0.1614539306846999,0.20710059171597633
0.16314454775993237,0.20710059171597633
0.16314454775993237,0.2087912087912088
0.16398985629754861,0.2087912087912088
0.16398985629754861,0.21639898562975485
0.16568047337278108,0.21639898562975485
0.16568047337278108,0.2180896027049873
0.1665257819103973,0.2180896027049873
0.1665257819103973,0.22062552831783602
0.16906170752324598,0.22062552831783602
0.16906170752324598,0.22147083685545224
0.1724429416737109,0.22147083685545224
0.1724429416737109,0.22231614539306846
0.1749788672865596,0.22231614539306846
0.1749788672865596,0.2231614539306847
0.17582417582417584,0.2231614539306847
0.17582417582417584,0.22485207100591717
0.17836010143702452,0.22485207100591717
0.17836010143702452,0.22823330515638207
0.17920540997464074,0.22823330515638207
0.17920540997464074,0.22992392223161454
0.18005071851225699,0.22992392223161454
0.18005071851225699,0.23076923076923078
0.18258664412510567,0.23076923076923078
0.18258664412510567,0.23245984784446322
0.18427726120033813,0.23245984784446322
0.18427726120033813,0.23330515638207946
0.18512256973795435,0.23330515638207946
0.18512256973795435,0.23415046491969568
0.18596787827557057,0.23415046491969568
0.18596787827557057,0.23837700760777683
0.18681318681318682,0.23837700760777683
0.18681318681318682,0.24175824175824176
0.18765849535080303,0.24175824175824176
0.18765849535080303,0.24344885883347422
0.19103972950126796,0.24344885883347422
0.19103972950126796,0.2485207100591716
0.19188503803888418,0.2485207100591716
0.19188503803888418,0.2502113271344041
0.19273034657650043,0.2502113271344041
0.19273034657650043,0.2519019442096365
0.19695688926458157,0.2519019442096365
0.19695688926458157,0.25528317836010145
0.1978021978021978,0.25528317836010145
0.1978021978021978,0.25612848689771767
0.19949281487743026,0.25612848689771767
0.19949281487743026,0.2569737954353339
0.2003381234150465,0.2569737954353339
0.2003381234150465,0.2586644125105664
0.20118343195266272,0.2586644125105664
0.20118343195266272,0.2595097210481826
0.2037193575655114,0.2595097210481826
0.2037193575655114,0.26120033812341503
0.20540997464074387,0.26120033812341503
0.20540997464074387,0.26204564666103125
0.2062552831783601,0.26204564666103125
0.2062552831783601,0.26373626373626374
0.20710059171597633,0.26373626373626374
0.20710059171597633,0.26458157227387996
0.20794590025359255,0.26458157227387996
0.20794590025359255,0.2654268808114962
0.2087912087912088,0.2654268808114962
0.2087912087912088,0.26627218934911245
0.2121724429416737,0.26627218934911245
0.2121724429416737,0.2688081149619611
0.21301775147928995,0.2688081149619611
0.21301775147928995,0.27218934911242604
0.21386306001690616,0.27218934911242604
0.21386306001690616,0.27303465765004226
0.21555367709213863,0.27303465765004226
0.21555367709213863,0.27472527472527475
0.2172442941673711,0.27472527472527475
0.2172442941673711,0.27557058326289097
0.21978021978021978,0.27557058326289097
0.21978021978021978,0.2764158918005072
0.22147083685545224,0.2764158918005072
0.22147083685545224,0.2772612003381234
0.22231614539306846,0.2772612003381234
0.22231614539306846,0.2781065088757396
0.22485207100591717,0.2781065088757396
0.22485207100591717,0.2797971259509721
0.22823330515638207,0.2797971259509721
0.22823330515638207,0.28064243448858833
0.22992392223161454,0.28064243448858833
0.22992392223161454,0.28148774302620455
0.23076923076923078,0.28148774302620455
0.23076923076923078,0.28317836010143704
0.23245984784446322,0.28317836010143704
0.23245984784446322,0.28402366863905326
0.23330515638207946,0.28402366863905326
0.23330515638207946,0.2848689771766695
0.23415046491969568,0.2848689771766695
0.23415046491969568,0.2874049027895182
0.23668639053254437,0.2874049027895182
0.23668639053254437,0.2882502113271344
0.2375316990701606,0.2882502113271344
0.2375316990701606,0.2890955198647506
0.23922231614539308,0.2890955198647506
0.23922231614539308,0.28994082840236685
0.2400676246830093,0.28994082840236685
0.2400676246830093,0.2907861369399831
0.24175824175824176,0.2907861369399831
0.24175824175824176,0.29163144547759934
0.24260355029585798,0.29163144547759934
0.24260355029585798,0.294167371090448
0.24344885883347422,0.294167371090448
0.24344885883347422,0.29501267962806427
0.24429416737109044,0.29501267962806427
0.24429416737109044,0.2958579881656805
0.2451394759087067,0.2958579881656805
0.2451394759087067,0.2967032967032967
0.2459847844463229,0.2967032967032967
0.2459847844463229,0.29839391377852914
0.24683009298393913,0.29839391377852914
0.24683009298393913,0.2992392223161454
0.24767540152155537,0.2992392223161454
0.24767540152155537,0.30008453085376163
0.24936601859678784,0.30008453085376163
0.24936601859678784,0.30177514792899407
0.2502113271344041,0.30177514792899407
0.2502113271344041,0.30938292476754015
0.2510566356720203,0.30938292476754015
0.2510566356720203,0.3136094674556213
0.2519019442096365,0.3136094674556213
0.2519019442096365,0.3144547759932375
0.25443786982248523,0.3144547759932375
0.25443786982248523,0.31614539306847
0.25612848689771767,0.31614539306847
0.25612848689771767,0.3169907016060862
0.2569737954353339,0.3169907016060862
0.2569737954353339,0.31783601014370244
0.2578191039729501,0.31783601014370244
0.2578191039729501,0.31868131868131866
0.2595097210481826,0.31868131868131866
0.2595097210481826,0.31952662721893493
0.26120033812341503,0.31952662721893493
0.26120033812341503,0.32037193575655115
0.26204564666103125,0.32037193575655115
0.26204564666103125,0.3245984784446323
0.26373626373626374,0.3245984784446323
0.26373626373626374,0.3254437869822485
0.26458157227387996,0.3254437869822485
0.26458157227387996,0.32797971259509723
0.2654268808114962,0.32797971259509723
0.2654268808114962,0.32882502113271345
0.26711749788672867,0.32882502113271345
0.26711749788672867,0.3338968723584108
0.2679628064243449,0.3338968723584108
0.2679628064243449,0.33474218089602703
0.2688081149619611,0.33474218089602703
0.2688081149619611,0.33812341504649196
0.2696534234995773,0.33812341504649196
0.2696534234995773,0.3389687235841082
0.27218934911242604,0.3389687235841082
0.27218934911242604,0.34065934065934067
0.27303465765004226,0.34065934065934067
0.27303465765004226,0.3415046491969569
0.2738799661876585,0.3415046491969569
0.2738799661876585,0.3431952662721893
0.27472527472527475,0.3431952662721893
0.27472527472527475,0.3448858833474218
0.27557058326289097,0.3448858833474218
0.27557058326289097,0.34911242603550297
0.2764158918005072,0.34911242603550297
0.2764158918005072,0.3508030431107354
0.2772612003381234,0.3508030431107354
0.2772612003381234,0.3524936601859679
0.28148774302620455,0.3524936601859679
0.28148774302620455,0.35418427726120033
0.28317836010143704,0.35418427726120033
0.28317836010143704,0.35502958579881655
0.28402366863905326,0.35502958579881655
0.28402366863905326,0.3558748943364328
0.2857142857142857,0.3558748943364328
0.2857142857142857,0.3584108199492815
0.2882502113271344,0.3584108199492815
0.2882502113271344,0.36010143702451397
0.2890955198647506,0.36010143702451397
0.2890955198647506,0.3609467455621302
0.2907861369399831,0.3609467455621302
0.2907861369399831,0.3617920540997464
0.29163144547759934,0.3617920540997464
0.29163144547759934,0.3626373626373626
0.29247675401521556,0.3626373626373626
0.29247675401521556,0.36601859678782755
0.294167371090448,0.36601859678782755
0.294167371090448,0.3668639053254438
0.29501267962806427,0.3668639053254438
0.29501267962806427,0.3693998309382925
0.30346576500422656,0.3693998309382925
0.30346576500422656,0.3702451394759087
0.305156382079459,0.3702451394759087
0.305156382079459,0.37193575655114114
0.3060016906170752,0.37193575655114114
0.3060016906170752,0.37362637362637363
0.3076923076923077,0.37362637362637363
0.3076923076923077,0.37447168216398985
0.31191885038038886,0.37447168216398985
0.31191885038038886,0.37616229923922234
0.3169907016060862,0.37616229923922234
0.3169907016060862,0.37700760777683856
0.31952662721893493,0.37700760777683856
0.31952662721893493,0.3778529163144548
0.3220625528317836,0.3778529163144548
0.3220625528317836,0.3820794590025359
0.3237531699070161,0.3820794590025359
0.3237531699070161,0.3879966187658495
0.3254437869822485,0.3879966187658495
0.3254437869822485,0.389687235841082
0.32882502113271345,0.389687235841082
0.32882502113271345,0.39222316145393066
0.32967032967032966,0.39222316145393066
0.32967032967032966,0.39391377852916315
0.3322062552831784,0.39391377852916315
0.3322062552831784,0.39475908706677937
0.3330515638207946,0.39475908706677937
0.3330515638207946,0.3972950126796281
0.3338968723584108,0.3972950126796281
0.3338968723584108,0.3981403212172443
0.33474218089602703,0.3981403212172443
0.33474218089602703,0.3989856297548605
0.3355874894336433,0.3989856297548605
0.3355874894336433,0.400676246830093
0.33981403212172445,0.400676246830093
0.33981403212172445,0.40321217244294166
0.34065934065934067,0.40321217244294166
0.34065934065934067,0.4040574809805579
0.3440405748098056,0.4040574809805579
0.3440405748098056,0.4057480980557904
0.3448858833474218,0.4057480980557904
0.3448858833474218,0.4091293322062553
0.34657650042265425,0.4091293322062553
0.34657650042265425,0.41081994928148774
0.3474218089602705,0.41081994928148774
0.3474218089602705,0.41166525781910396
0.34911242603550297,0.41166525781910396
0.34911242603550297,0.41420118343195267
0.3499577345731192,0.41420118343195267
0.3499577345731192,0.4150464919695689
0.3516483516483517,0.4150464919695689
0.3516483516483517,0.4209636517328825
0.35502958579881655,0.4209636517328825
0.35502958579881655,0.42180896027049875
0.3558748943364328,0.42180896027049875
0.3558748943364328,0.4234995773457312
0.35672020287404904,0.4234995773457312
0.35672020287404904,0.4260355029585799
0.35756551141166526,0.4260355029585799
0.35756551141166526,0.42772612003381233
0.3592561284868977,0.42772612003381233
0.3592561284868977,0.42857142857142855
0.3609467455621302,0.42857142857142855
0.3609467455621302,0.43026204564666104
0.3617920540997464,0.43026204564666104
0.3617920540997464,0.4327979712595097
0.36348267117497884,0.4327979712595097
0.36348267117497884,0.43364327979712597
0.36517328825021134,0.43364327979712597
0.36517328825021134,0.4344885883347422
0.36601859678782755,0.4344885883347422
0.36601859678782755,0.4361792054099746
0.36770921386306,0.4361792054099746
0.36770921386306,0.4370245139475909
0.3702451394759087,0.4370245139475909
0.3702451394759087,0.4378698224852071
0.3710904480135249,0.4378698224852071
0.3710904480135249,0.43871513102282333
0.37362637362637363,0.43871513102282333
0.37362637362637363,0.43956043956043955
0.37447168216398985,0.43956043956043955
0.37447168216398985,0.44125105663567205
0.37616229923922234,0.44125105663567205
0.37616229923922234,0.44209636517328826
0.37700760777683856,0.44209636517328826
0.37700760777683856,0.4437869822485207
0.3778529163144548,0.4437869822485207
0.3778529163144548,0.44801352493660185
0.378698224852071,0.44801352493660185
0.378698224852071,0.44885883347421807
0.3795435333896872,0.44885883347421807
0.3795435333896872,0.452240067624683
0.3812341504649197,0.452240067624683
0.3812341504649197,0.4530853761622992
0.38292476754015214,0.4530853761622992
0.38292476754015214,0.4539306846999155
0.38377007607776836,0.4539306846999155
0.38377007607776836,0.4547759932375317
0.3871513102282333,0.4547759932375317
0.3871513102282333,0.45731191885038036
0.389687235841082,0.45731191885038036
0.389687235841082,0.45984784446322907
0.3905325443786982,0.45984784446322907
0.3905325443786982,0.4606931530008453
0.39137785291631444,0.4606931530008453
0.39137785291631444,0.463229078613694
0.39391377852916315,0.463229078613694
0.39391377852916315,0.4640743871513102
0.3972950126796281,0.4640743871513102
0.3972950126796281,0.46491969568892644
0.40490278951817416,0.46491969568892644
0.40490278951817416,0.46830092983939137
0.4057480980557904,0.46830092983939137
0.4057480980557904,0.46999154691462386
0.4074387151310228,0.46999154691462386
0.4074387151310228,0.4716821639898563
0.41420118343195267,0.4716821639898563
0.41420118343195267,0.4725274725274725
0.4150464919695689,0.4725274725274725
0.4150464919695689,0.474218089602705
0.4158918005071851,0.474218089602705
0.4158918005071851,0.4750633981403212
0.4167371090448014,0.4750633981403212
0.4167371090448014,0.47590870667793744
0.4184277261200338,0.47590870667793744
0.4184277261200338,0.47675401521555366
0.41927303465765003,0.47675401521555366
0.41927303465765003,0.4775993237531699
0.42011834319526625,0.4775993237531699
0.42011834319526625,0.47844463229078615
0.4251901944209637,0.47844463229078615
0.4251901944209637,0.4801352493660186
0.43026204564666104,0.4801352493660186
0.43026204564666104,0.4809805579036348
0.43110735418427726,0.4809805579036348
0.43110735418427726,0.4818258664412511
0.4319526627218935,0.4818258664412511
0.4319526627218935,0.48520710059171596
0.4327979712595097,0.48520710059171596
0.4327979712595097,0.48605240912933223
0.4344885883347422,0.48605240912933223
0.4344885883347422,0.48689771766694845
0.4361792054099746,0.48689771766694845
0.4361792054099746,0.48774302620456467
0.4370245139475909,0.48774302620456467
0.4370245139475909,0.4894336432797971
0.43956043956043955,0.4894336432797971
0.43956043956043955,0.49281487743026203
0.44040574809805577,0.49281487743026203
0.44040574809805577,0.4945054945054945
0.4429416737109045,0.4945054945054945
0.4429416737109045,0.49535080304311074
0.4437869822485207,0.49535080304311074
0.4437869822485207,0.49619611158072696
0.4454775993237532,0.49619611158072696
0.4454775993237532,0.4970414201183432
0.4463229078613694,0.4970414201183432
0.4463229078613694,0.4978867286559594
0.44716821639898563,0.4978867286559594
0.44716821639898563,0.5012679628064244
0.4513947590870668,0.5012679628064244
0.4513947590870668,0.5021132713440406
0.4547759932375317,0.5021132713440406
0.4547759932375317,0.503803888419273
0.45900253592561285,0.503803888419273
0.45900253592561285,0.5054945054945055
0.45984784446322907,0.5054945054945055
0.45984784446322907,0.5063398140321217
0.46153846153846156,0.5063398140321217
0.46153846153846156,0.5071851225697379
0.4640743871513102,0.5071851225697379
0.4640743871513102,0.5080304311073541
0.46491969568892644,0.5080304311073541
0.46491969568892644,0.5088757396449705
0.4657650042265427,0.5088757396449705
0.4657650042265427,0.5097210481825867
0.46661031276415893,0.5097210481825867
0.46661031276415893,0.5122569737954353
0.46745562130177515,0.5122569737954353
0.46745562130177515,0.5131022823330516
0.4691462383770076,0.5131022823330516
0.4691462383770076,0.5139475908706678
0.4716821639898563,0.5139475908706678
0.4716821639898563,0.514792899408284
0.47337278106508873,0.514792899408284
0.47337278106508873,0.5156382079459002
0.474218089602705,0.5156382079459002
0.474218089602705,0.5198647506339814
0.4750633981403212,0.5198647506339814
0.4750633981403212,0.5215553677092138
0.4818258664412511,0.5215553677092138
0.4818258664412511,0.5232459847844463
0.4885883347421809,0.5232459847844463
0.4885883347421809,0.5240912933220625
0.49281487743026203,0.5240912933220625
0.49281487743026203,0.5249366018596788
0.49366018596787825,0.5249366018596788
0.49366018596787825,0.5274725274725275
0.5021132713440406,0.5274725274725275
0.5021132713440406,0.5283178360101437
0.5029585798816568,0.5283178360101437
0.5029585798816568,0.5291631445477599
0.503803888419273,0.5291631445477599
0.503803888419273,0.5300084530853761
0.5046491969568893,0.5300084530853761
0.5046491969568893,0.5308537616229924
0.5071851225697379,0.5308537616229924
0.5071851225697379,0.5316990701606086
0.5080304311073541,0.5316990701606086
0.5080304311073541,0.5325443786982249
0.5088757396449705,0.5325443786982249
0.5088757396449705,0.5333896872358411
0.5097210481825867,0.5333896872358411
0.5097210481825867,0.5342349957734573
0.5156382079459002,0.5342349957734573
0.5156382079459002,0.5359256128486898
0.5173288250211328,0.5359256128486898
0.5173288250211328,0.536770921386306
0.5266272189349113,0.536770921386306
0.5266272189349113,0.5376162299239222
0.5274725274725275,0.5376162299239222
0.5274725274725275,0.5384615384615384
0.5291631445477599,0.5384615384615384
0.5291631445477599,0.5393068469991547
0.5300084530853761,0.5393068469991547
0.5300084530853761,0.5401521555367709
0.5316990701606086,0.5401521555367709
0.5316990701606086,0.5418427726120034
0.5333896872358411,0.5418427726120034
0.5333896872358411,0.5443786982248521
0.5359256128486898,0.5443786982248521
0.5359256128486898,0.5460693153000845
0.536770921386306,0.5460693153000845
0.536770921386306,0.547759932375317
0.5409974640743872,0.547759932375317
0.5409974640743872,0.5486052409129332
0.5418427726120034,0.5486052409129332
0.5418427726120034,0.5502958579881657
0.5426880811496196,0.5502958579881657
0.5426880811496196,0.5511411665257819
0.5435333896872359,0.5511411665257819
0.5435333896872359,0.5519864750633982
0.5443786982248521,0.5519864750633982
0.5443786982248521,0.5528317836010144
0.5460693153000845,0.5528317836010144
0.5460693153000845,0.5545224006762468
0.5469146238377007,0.5545224006762468
0.5469146238377007,0.555367709213863
0.5486052409129332,0.555367709213863
0.5486052409129332,0.5562130177514792
0.5502958579881657,0.5562130177514792
0.5502958579881657,0.5570583262890956
0.5536770921386306,0.5570583262890956
0.5536770921386306,0.5579036348267118
0.5545224006762468,0.5579036348267118
0.5545224006762468,0.5595942519019442
0.5570583262890956,0.5595942519019442
0.5570583262890956,0.5621301775147929
0.5595942519019442,0.5621301775147929
0.5595942519019442,0.5629754860524091
0.5638207945900253,0.5629754860524091
0.5638207945900253,0.5638207945900253
0.5655114116652579,0.5638207945900253
0.5655114116652579,0.5655114116652579
0.5663567202028741,0.5655114116652579
0.5663567202028741,0.5680473372781065
0.5688926458157227,0.5680473372781065
0.5688926458157227,0.5705832628909552
0.569737954353339,0.5705832628909552
0.569737954353339,0.5731191885038038
0.5714285714285714,0.5731191885038038
0.5714285714285714,0.5748098055790364
0.577345731191885,0.5748098055790364
0.577345731191885,0.5756551141166526
0.5824175824175825,0.5756551141166526
0.5824175824175825,0.5781910397295013
0.5832628909551987,0.5781910397295013
0.5832628909551987,0.5790363482671175
0.5841081994928149,0.5790363482671175
0.5841081994928149,0.5807269653423499
0.5849535080304311,0.5807269653423499
0.5849535080304311,0.5815722738799662
0.5866441251056635,0.5815722738799662
0.5866441251056635,0.5824175824175825
0.588334742180896,0.5824175824175825
0.588334742180896,0.5832628909551987
0.5891800507185122,0.5832628909551987
0.5891800507185122,0.5849535080304311
0.5900253592561285,0.5849535080304311
0.5900253592561285,0.5857988165680473
0.5925612848689772,0.5857988165680473
0.5925612848689772,0.5866441251056635
0.5934065934065934,0.5866441251056635
0.5934065934065934,0.5874894336432798
0.5942519019442096,0.5874894336432798
0.5942519019442096,0.588334742180896
0.5959425190194421,0.588334742180896
0.5959425190194421,0.5900253592561285
0.5976331360946746,0.5900253592561285
0.5976331360946746,0.5908706677937448
0.599323753169907,0.5908706677937448
0.599323753169907,0.591715976331361
0.6027049873203719,0.591715976331361
0.6027049873203719,0.5925612848689772
0.6035502958579881,0.5925612848689772
0.6035502958579881,0.5950972104818258
0.6052409129332206,0.5950972104818258
0.6052409129332206,0.5959425190194421
0.6060862214708369,0.5959425190194421
0.6060862214708369,0.5967878275570583
0.6077768385460693,0.5967878275570583
0.6077768385460693,0.5976331360946746
0.6094674556213018,0.5976331360946746
0.6094674556213018,0.5984784446322908
0.6111580726965342,0.5984784446322908
0.6111580726965342,0.6001690617075233
0.6120033812341504,0.6001690617075233
0.6120033812341504,0.6010143702451395
0.6136939983093829,0.6010143702451395
0.6136939983093829,0.6018596787827557
0.6145393068469992,0.6018596787827557
0.6145393068469992,0.6027049873203719
0.6179205409974641,0.6027049873203719
0.6179205409974641,0.6043956043956044
0.6187658495350803,0.6043956043956044
0.6187658495350803,0.6052409129332206
0.621301775147929,0.6052409129332206
0.621301775147929,0.6069315300084531
0.6229923922231615,0.6069315300084531
0.6229923922231615,0.610312764158918
0.6280642434488588,0.610312764158918
0.6280642434488588,0.6136939983093829
0.6306001690617076,0.6136939983093829
0.6306001690617076,0.6145393068469992
0.6314454775993238,0.6145393068469992
0.6314454775993238,0.6179205409974641
0.63229078613694,0.6179205409974641
0.63229078613694,0.6187658495350803
0.6339814032121724,0.6187658495350803
0.6339814032121724,0.6204564666103127
0.6348267117497887,0.6204564666103127
0.6348267117497887,0.6221470836855453
0.6382079459002535,0.6221470836855453
0.6382079459002535,0.6229923922231615
0.6424344885883347,0.6229923922231615
0.6424344885883347,0.6246830092983939
0.6441251056635672,0.6246830092983939
0.6441251056635672,0.6255283178360102
0.6500422654268808,0.6255283178360102
0.6500422654268808,0.6263736263736264
0.6525781910397295,0.6263736263736264
0.6525781910397295,0.6297548605240912
0.6551141166525782,0.6297548605240912
0.6551141166525782,0.6306001690617076
0.6559594251901945,0.6306001690617076
0.6559594251901945,0.6314454775993238
0.6576500422654269,0.6314454775993238
0.6576500422654269,0.63229078613694
0.6584953508030431,0.63229078613694
0.6584953508030431,0.6356720202874049
0.6593406593406593,0.6356720202874049
0.6593406593406593,0.6373626373626373
0.661876584953508,0.6373626373626373
0.661876584953508,0.6382079459002535
0.6661031276415892,0.6382079459002535
0.6661031276415892,0.6398985629754861
0.672865595942519,0.6398985629754861
0.672865595942519,0.6407438715131023
0.6737109044801353,0.6407438715131023
0.6737109044801353,0.6415891800507185
0.6745562130177515,0.6415891800507185
0.6745562130177515,0.6424344885883347
0.6754015215553677,0.6424344885883347
0.6754015215553677,0.643279797125951
0.6770921386306001,0.643279797125951
0.6770921386306001,0.6449704142011834
0.6779374471682164,0.6449704142011834
0.6779374471682164,0.6458157227387996
0.6796280642434489,0.6458157227387996
0.6796280642434489,0.6491969568892646
0.6821639898562976,0.6491969568892646
0.6821639898562976,0.6517328825021133
