FPR,TPR
0.03740648379052369,0.0914380714879468
0.040731504571903575,0.0914380714879468
0.040731504571903575,0.09226932668329177
0.04488778054862843,0.09226932668329177
0.04488778054862843,0.09310058187863675
0.0457190357439734,0.09310058187863675
0.0457190357439734,0.09559434746467166
0.046550290939318374,0.09559434746467166
0.046550290939318374,0.09642560266001662
0.04738154613466334,0.09642560266001662
0.04738154613466334,0.09808811305070657
0.05070656691604322,0.09808811305070657
0.05070656691604322,0.10390689941812137
0.051537822111388194,0.10390689941812137
0.051537822111388194,0.1055694098088113
0.05403158769742311,0.1055694098088113
0.05403158769742311,0.10640066500415628
0.05569409808811305,0.10640066500415628
0.05569409808811305,0.10889443059019119
0.05652535328345802,0.10889443059019119
0.05652535328345802,0.10972568578553615
0.057356608478802994,0.10972568578553615
0.057356608478802994,0.11055694098088113
0.058187863674147966,0.11055694098088113
0.058187863674147966,0.1113881961762261
0.05901911886949293,0.1113881961762261
0.05901911886949293,0.11221945137157108
0.06317539484621779,0.11221945137157108
0.06317539484621779,0.11305070656691604
0.0656691604322527,0.11305070656691604
0.0656691604322527,0.11554447215295095
0.06733167082294264,0.11554447215295095
0.06733167082294264,0.1172069825436409
0.06982543640897755,0.1172069825436409
0.06982543640897755,0.11970074812967581
0.07065669160432253,0.11970074812967581
0.07065669160432253,0.12053200332502079
0.0714879467996675,0.12053200332502079
0.0714879467996675,0.1230257689110557
0.07481296758104738,0.1230257689110557
0.07481296758104738,0.12385702410640066
0.0773067331670823,0.12385702410640066
0.0773067331670823,0.12718204488778054
0.07813798836242726,0.12718204488778054
0.07813798836242726,0.12801330008312553
0.08063175394846218,0.12801330008312553
0.08063175394846218,0.1288445552784705
0.08229426433915212,0.1288445552784705
0.08229426433915212,0.12967581047381546
0.08478802992518704,0.12967581047381546
0.08478802992518704,0.13216957605985039
0.085619285120532,0.13216957605985039
0.085619285120532,0.13300083125519535
0.08811305070656691,0.13300083125519535
0.08811305070656691,0.13549459684123025
0.09060681629260182,0.13549459684123025
0.09060681629260182,0.13798836242726517
0.0914380714879468,0.13798836242726517
0.0914380714879468,0.13881961762261014
0.09226932668329177,0.13881961762261014
0.09226932668329177,0.1396508728179551
0.09310058187863675,0.1396508728179551
0.09310058187863675,0.14131338320864506
0.09476309226932668,0.14131338320864506
0.09476309226932668,0.14214463840399003
0.09642560266001662,0.14214463840399003
0.09642560266001662,0.14380714879467996
0.09891936824605153,0.14380714879467996
0.09891936824605153,0.14463840399002495
0.10141313383208644,0.14463840399002495
0.10141313383208644,0.14546965918536992
0.10224438902743142,0.14546965918536992
0.10224438902743142,0.14713216957605985
0.10307564422277639,0.14713216957605985
0.10307564422277639,0.1487946799667498
0.10640066500415628,0.1487946799667498
0.10640066500415628,0.15045719035743974
0.10723192019950124,0.15045719035743974
0.10723192019950124,0.1512884455527847
0.11055694098088113,0.1512884455527847
0.11055694098088113,0.15211970074812967
0.1113881961762261,0.15211970074812967
0.1113881961762261,0.15295095594347466
0.11221945137157108,0.15295095594347466
0.11221945137157108,0.15544472152950956
0.11388196176226101,0.15544472152950956
0.11388196176226101,0.15876974231088944
0.11554447215295095,0.15876974231088944
0.11554447215295095,0.1596009975062344
0.11637572734829593,0.1596009975062344
0.11637572734829593,0.16126350789692437
0.11803823773898586,0.16126350789692437
0.11803823773898586,0.16209476309226933
0.11886949293433084,0.16209476309226933
0.11886949293433084,0.16541978387364922
0.12219451371571072,0.16541978387364922
0.12219451371571072,0.1662510390689942
0.12801330008312553,0.1662510390689942
0.12801330008312553,0.16874480465502908
0.13216957605985039,0.16874480465502908
0.13216957605985039,0.16957605985037408
0.13466334164588528,0.16957605985037408
0.13466334164588528,0.17040731504571904
0.13881961762261014,0.17040731504571904
0.13881961762261014,0.171238570241064
0.1396508728179551,0.171238570241064
0.1396508728179551,0.17206982543640897
0.14131338320864506,0.17206982543640897
0.14131338320864506,0.17290108063175394
0.14214463840399003,0.17290108063175394
0.14214463840399003,0.1745635910224439
0.14380714879467996,0.1745635910224439
0.14380714879467996,0.1778886118038238
0.14463840399002495,0.1778886118038238
0.14463840399002495,0.17955112219451372
0.14630091438071488,0.17955112219451372
0.14630091438071488,0.18038237738985868
0.14713216957605985,0.18038237738985868
0.14713216957605985,0.18370739817123857
0.1479634247714048,0.18370739817123857
0.1479634247714048,0.18453865336658354
0.15211970074812967,0.18453865336658354
0.15211970074812967,0.1853699085619285
0.15378221113881962,0.1853699085619285
0.15378221113881962,0.1862011637572735
0.15544472152950956,0.1862011637572735
0.15544472152950956,0.18786367414796343
0.15627597672485452,0.18786367414796343
0.15627597672485452,0.18952618453865336
0.16043225270157938,0.18952618453865336
0.16043225270157938,0.19035743973399832
0.16209476309226933,0.19035743973399832
0.16209476309226933,0.19201995012468828
0.1629260182876143,0.19201995012468828
0.1629260182876143,0.19451371571072318
0.1662510390689942,0.19451371571072318
0.1662510390689942,0.19534497090606817
0.16791354945968412,0.19534497090606817
0.16791354945968412,0.19617622610141314
0.16957605985037408,0.19617622610141314
0.16957605985037408,0.19866999168744803
0.17206982543640897,0.19866999168744803
0.17206982543640897,0.200332502078138
0.17373233582709893,0.200332502078138
0.17373233582709893,0.2028262676641729
0.1770573566084788,0.2028262676641729
0.1770573566084788,0.20365752285951788
0.17955112219451372,0.20365752285951788
0.17955112219451372,0.20448877805486285
0.18038237738985868,0.20448877805486285
0.18038237738985868,0.2053200332502078
0.18121363258520365,0.2053200332502078
0.18121363258520365,0.20615128844555278
0.1828761429758936,0.20615128844555278
0.1828761429758936,0.20698254364089774
0.18370739817123857,0.20698254364089774
0.18370739817123857,0.20781379883624274
0.1853699085619285,0.20781379883624274
0.1853699085619285,0.2086450540315877
0.1862011637572735,0.2086450540315877
0.1862011637572735,0.21030756442227763
0.18703241895261846,0.21030756442227763
0.18703241895261846,0.2119700748129676
0.18786367414796343,0.2119700748129676
0.18786367414796343,0.2144638403990025
0.19118869492934332,0.2144638403990025
0.19118869492934332,0.21612635078969245
0.19201995012468828,0.21612635078969245
0.19201995012468828,0.2169576059850374
0.19285120532003325,0.2169576059850374
0.19285120532003325,0.2202826267664173
0.19950124688279303,0.2202826267664173
0.19950124688279303,0.22194513715710723
0.20199501246882792,0.22194513715710723
0.20199501246882792,0.2227763923524522
0.20448877805486285,0.2227763923524522
0.20448877805486285,0.22360764754779716
0.20615128844555278,0.22360764754779716
0.20615128844555278,0.22443890274314215
0.20698254364089774,0.22443890274314215
0.20698254364089774,0.22527015793848712
0.21280133000831256,0.22527015793848712
0.21280133000831256,0.22610141313383209
0.2144638403990025,0.22610141313383209
0.2144638403990025,0.22776392352452202
0.2169576059850374,0.22776392352452202
0.2169576059850374,0.228595178719867
0.2194513715710723,0.228595178719867
0.2194513715710723,0.22942643391521197
0.22111388196176227,0.22942643391521197
0.22111388196176227,0.2310889443059019
0.22194513715710723,0.2310889443059019
0.22194513715710723,0.23275145469659186
0.22443890274314215,0.23275145469659186
0.22443890274314215,0.23607647547797173
0.22776392352452202,0.23607647547797173
0.22776392352452202,0.23690773067331672
0.23025768911055694,0.23690773067331672
0.23025768911055694,0.23940149625935161
0.2310889443059019,0.23940149625935161
0.2310889443059019,0.24023275145469658
0.23192019950124687,0.24023275145469658
0.23192019950124687,0.24189526184538654
0.23358270989193683,0.24189526184538654
0.23358270989193683,0.24771404821280132
0.23607647547797173,0.24771404821280132
0.23607647547797173,0.2485453034081463
0.23857024106400665,0.2485453034081463
0.23857024106400665,0.24937655860349128
0.23940149625935161,0.24937655860349128
0.23940149625935161,0.2502078137988362
0.24023275145469658,0.2502078137988362
0.24023275145469658,0.2510390689941812
0.24106400665004157,0.2510390689941812
0.24106400665004157,0.25270157938487114
0.24438902743142144,0.25270157938487114
0.24438902743142144,0.2543640897755611
0.24522028262676643,0.2543640897755611
0.24522028262676643,0.25519534497090607
0.2502078137988362,0.25519534497090607
0.2502078137988362,0.25852036575228593
0.2518703241895262,0.25852036575228593
0.2518703241895262,0.2593516209476309
0.2543640897755611,0.2593516209476309
0.2543640897755611,0.2601828761429759
0.25602660016625106,0.2601828761429759
0.25602660016625106,0.2635078969243558
0.256857855361596,0.2635078969243558
0.256857855361596,0.26433915211970077
0.25852036575228593,0.26433915211970077
0.25852036575228593,0.2651704073150457
0.2593516209476309,0.2651704073150457
0.2593516209476309,0.2660016625103907
0.2626766417290108,0.2660016625103907
0.2626766417290108,0.26683291770573564
0.2635078969243558,0.26683291770573564
0.2635078969243558,0.26932668329177056
0.26433915211970077,0.26932668329177056
0.26433915211970077,0.2709891936824605
0.26932668329177056,0.2709891936824605
0.26932668329177056,0.2718204488778055
0.2726517040731505,0.2718204488778055
0.2726517040731505,0.2726517040731505
0.2734829592684954,0.2726517040731505
0.2734829592684954,0.2743142144638404
0.27597672485453034,0.2743142144638404
0.27597672485453034,0.27514546965918535
0.2776392352452203,0.27514546965918535
0.2776392352452203,0.27597672485453034
0.27847049044056527,0.27597672485453034
0.27847049044056527,0.2793017456359102
0.2809642560266002,0.2793017456359102
0.2809642560266002,0.2809642560266002
0.28345802161263506,0.2809642560266002
0.28345802161263506,0.28428927680798005
0.28512053200332504,0.28428927680798005
0.28512053200332504,0.28512053200332504
0.28595178719867,0.28512053200332504
0.28595178719867,0.28595178719867
0.286783042394015,0.28595178719867
0.286783042394015,0.286783042394015
0.29010806317539484,0.286783042394015
0.29010806317539484,0.2884455527847049
0.29177057356608477,0.2884455527847049
0.29177057356608477,0.2892768079800499
0.29260182876142976,0.2892768079800499
0.29260182876142976,0.29093931837073983
0.2959268495428096,0.29093931837073983
0.2959268495428096,0.29177057356608477
0.2967581047381546,0.29177057356608477
0.2967581047381546,0.2942643391521197
0.30091438071487947,0.2942643391521197
0.30091438071487947,0.2959268495428096
0.30174563591022446,0.2959268495428096
0.30174563591022446,0.29842061512884455
0.3025768911055694,0.29842061512884455
0.3025768911055694,0.29925187032418954
0.3034081463009144,0.29925187032418954
0.3034081463009144,0.3000831255195345
0.30423940149625933,0.3000831255195345
0.30423940149625933,0.3025768911055694
0.3059019118869493,0.3025768911055694
0.3059019118869493,0.3059019118869493
0.30673316708229426,0.3059019118869493
0.30673316708229426,0.30756442227763925
0.3083956774729842,0.30756442227763925
0.3083956774729842,0.3092269326683292
0.3100581878636742,0.3092269326683292
0.3100581878636742,0.3108894430590191
0.31255195344970904,0.3108894430590191
0.31255195344970904,0.3117206982543641
0.3167082294264339,0.3117206982543641
0.3167082294264339,0.31255195344970904
0.3192019950124688,0.31255195344970904
0.3192019950124688,0.31338320864505403
0.32086450540315875,0.31338320864505403
0.32086450540315875,0.31504571903574397
0.32169576059850374,0.31504571903574397
0.32169576059850374,0.31587697423108896
0.3233582709891937,0.31587697423108896
0.3233582709891937,0.3167082294264339
0.3250207813798836,0.3167082294264339
0.3250207813798836,0.3175394846217789
0.32751454696591853,0.3175394846217789
0.32751454696591853,0.3183707398171239
0.33000831255195345,0.3183707398171239
0.33000831255195345,0.32169576059850374
0.3316708229426434,0.32169576059850374
0.3316708229426434,0.32252701579384874
0.3399833748960931,0.32252701579384874
0.3399833748960931,0.3233582709891937
0.341645885286783,0.3233582709891937
0.341645885286783,0.32418952618453867
0.342477140482128,0.32418952618453867
0.342477140482128,0.3250207813798836
0.3458021612635079,0.3250207813798836
0.3458021612635079,0.3283458021612635
0.34663341645885287,0.3283458021612635
0.34663341645885287,0.33083956774729845
0.34746467165419787,0.33083956774729845
0.34746467165419787,0.3325020781379884
0.3491271820448878,0.3325020781379884
0.3491271820448878,0.3333333333333333
0.34995843724023273,0.3333333333333333
0.34995843724023273,0.3341645885286783
0.3516209476309227,0.3341645885286783
0.3516209476309227,0.3349958437240233
0.35328345802161265,0.3349958437240233
0.35328345802161265,0.33665835411471323
0.3549459684123026,0.33665835411471323
0.3549459684123026,0.33748960931005817
0.3557772236076476,0.33748960931005817
0.3557772236076476,0.33915211970074816
0.3574397339983375,0.33915211970074816
0.3574397339983375,0.3399833748960931
0.35827098919368244,0.3399833748960931
0.35827098919368244,0.342477140482128
0.35910224438902744,0.342477140482128
0.35910224438902744,0.343308395677473
0.35993349958437243,0.343308395677473
0.35993349958437243,0.3458021612635079
0.36076475477971737,0.3458021612635079
0.36076475477971737,0.34663341645885287
0.36159600997506236,0.34663341645885287
0.36159600997506236,0.3482959268495428
0.36741479634247715,0.3482959268495428
0.36741479634247715,0.34995843724023273
0.36824605153782214,0.34995843724023273
0.36824605153782214,0.3516209476309227
0.3690773067331671,0.3516209476309227
0.3690773067331671,0.3541147132169576
0.36990856192851207,0.3541147132169576
0.36990856192851207,0.3566084788029925
0.370739817123857,0.3566084788029925
0.370739817123857,0.35827098919368244
0.3765586034912718,0.35827098919368244
0.3765586034912718,0.35910224438902744
0.38071487946799665,0.35910224438902744
0.38071487946799665,0.36076475477971737
0.38237738985868663,0.36076475477971737
0.38237738985868663,0.36159600997506236
0.38320864505403157,0.36159600997506236
0.38320864505403157,0.3657522859517872
0.38403990024937656,0.3657522859517872
0.38403990024937656,0.372402327514547
0.3848711554447215,0.372402327514547
0.3848711554447215,0.37323358270989193
0.3865336658354115,0.37323358270989193
0.3865336658354115,0.3765586034912718
0.3881961762261014,0.3765586034912718
0.3881961762261014,0.3782211138819618
0.3923524522028263,0.3782211138819618
0.3923524522028263,0.38237738985868663
0.39567747298420614,0.38237738985868663
0.39567747298420614,0.38403990024937656
0.39733998337489607,0.38403990024937656
0.39733998337489607,0.3848711554447215
0.39817123857024106,0.3848711554447215
0.39817123857024106,0.3857024106400665
0.39900249376558605,0.3857024106400665
0.39900249376558605,0.3865336658354115
0.4014962593516209,0.3865336658354115
0.4014962593516209,0.3881961762261014
0.4023275145469659,0.3881961762261014
0.4023275145469659,0.38902743142144636
0.40399002493765584,0.38902743142144636
0.40399002493765584,0.39068994181213634
0.40482128013300084,0.39068994181213634
0.40482128013300084,0.3923524522028263
0.4081463009143807,0.3923524522028263
0.4081463009143807,0.3940149625935162
0.4089775561097257,0.3940149625935162
0.4089775561097257,0.39567747298420614
0.4114713216957606,0.39567747298420614
0.4114713216957606,0.39650872817955113
0.41230257689110555,0.39650872817955113
0.41230257689110555,0.39900249376558605
0.41313383208645055,0.39900249376558605
0.41313383208645055,0.4014962593516209
0.4139650872817955,0.4014962593516209
0.4139650872817955,0.4023275145469659
0.4147963424771405,0.4023275145469659
0.4147963424771405,0.4031587697423109
0.4164588528678304,0.4031587697423109
0.4164588528678304,0.4056525353283458
0.4172901080631754,0.4056525353283458
0.4172901080631754,0.4081463009143807
0.41812136325852034,0.4081463009143807
0.41812136325852034,0.4089775561097257
0.41895261845386533,0.4089775561097257
0.41895261845386533,0.41230257689110555
0.4197838736492103,0.41230257689110555
0.4197838736492103,0.41313383208645055
0.42144638403990026,0.41313383208645055
0.42144638403990026,0.4139650872817955
0.4222776392352452,0.4139650872817955
0.4222776392352452,0.4147963424771405
0.4231088944305902,0.4147963424771405
0.4231088944305902,0.4164588528678304
0.4239401496259352,0.4164588528678304
0.4239401496259352,0.41812136325852034
0.428927680798005,0.41812136325852034
0.428927680798005,0.4239401496259352
0.4305901911886949,0.4239401496259352
0.4305901911886949,0.42726517040731504
0.43557772236076475,0.42726517040731504
0.43557772236076475,0.42809642560266004
0.4380714879467997,0.42809642560266004
0.4380714879467997,0.42975893599334997
0.44305901911886947,0.42975893599334997
0.44305901911886947,0.4305901911886949
0.4455527847049044,0.4305901911886949
0.4455527847049044,0.43308395677472983
0.4463840399002494,0.43308395677472983
0.4463840399002494,0.4339152119700748
0.4472152950955943,0.4339152119700748
0.4472152950955943,0.43474646716541976
0.45054031587697424,0.43474646716541976
0.45054031587697424,0.43557772236076475
0.4513715710723192,0.43557772236076475
0.4513715710723192,0.4397339983374896
0.45220282626766417,0.4397339983374896
0.45220282626766417,0.4405652535328346
0.45303408146300916,0.4405652535328346
0.45303408146300916,0.44472152950955945
0.4538653366583541,0.44472152950955945
0.4538653366583541,0.4455527847049044
0.4546965918536991,0.4455527847049044
0.4546965918536991,0.4463840399002494
0.456359102244389,0.4463840399002494
0.456359102244389,0.4472152950955943
0.457190357439734,0.4472152950955943
0.457190357439734,0.4480465502909393
0.4596841230257689,0.4480465502909393
0.4596841230257689,0.4488778054862843
0.4630091438071488,0.4488778054862843
0.4630091438071488,0.45054031587697424
0.46384039900249374,0.45054031587697424
0.46384039900249374,0.45552784704904403
0.46550290939318373,0.45552784704904403
0.46550290939318373,0.457190357439734
0.46633416458852867,0.457190357439734
0.46633416458852867,0.45802161263507896
0.4679966749792186,0.45802161263507896
0.4679966749792186,0.4613466334164589
0.4688279301745636,0.4613466334164589
0.4688279301745636,0.4621778886118038
0.4696591853699086,0.4621778886118038
0.4696591853699086,0.4688279301745636
0.4704904405652535,0.4688279301745636
0.4704904405652535,0.4704904405652535
0.4713216957605985,0.4704904405652535
0.4713216957605985,0.4771404821280133
0.47298420615128844,0.4771404821280133
0.47298420615128844,0.48046550290939316
0.47381546134663344,0.48046550290939316
0.47381546134663344,0.484621778886118
0.47547797173732337,0.484621778886118
0.47547797173732337,0.485453034081463
0.4771404821280133,0.485453034081463
0.4771404821280133,0.48877805486284287
0.47880299251870323,0.48877805486284287
0.47880299251870323,0.48960931005818786
0.48046550290939316,0.48960931005818786
0.48046550290939316,0.4912718204488778
0.48212801330008315,0.4912718204488778
0.48212801330008315,0.4921030756442228
0.4837905236907731,0.4921030756442228
0.4837905236907731,0.4937655860349127
0.484621778886118,0.4937655860349127
0.484621778886118,0.5062344139650873
0.485453034081463,0.5062344139650873
0.485453034081463,0.514546965918537
0.4945968412302577,0.514546965918537
0.4945968412302577,0.515378221113882
0.4995843724023275,0.515378221113882
0.4995843724023275,0.516209476309227
0.5045719035743973,0.516209476309227
0.5045719035743973,0.5170407315045719
0.5095594347464671,0.5170407315045719
0.5095594347464671,0.5178719866999169
0.5228595178719867,0.5178719866999169
0.5228595178719867,0.5187032418952618
0.5245220282626767,0.5187032418952618
0.5245220282626767,0.5195344970906068
0.5278470490440565,0.5195344970906068
0.5278470490440565,0.5203657522859518
0.5311720698254364,0.5203657522859518
0.5311720698254364,0.5228595178719867
0.5320033250207814,0.5228595178719867
0.5320033250207814,0.5236907730673317
0.5378221113881961,0.5236907730673317
0.5378221113881961,0.5253532834580216
0.5502909393183707,0.5253532834580216
0.5502909393183707,0.5278470490440565
0.5544472152950956,0.5278470490440565
0.5544472152950956,0.5286783042394015
0.5552784704904405,0.5286783042394015
0.5552784704904405,0.5295095594347464
0.5569409808811305,0.5295095594347464
0.5569409808811305,0.5303408146300914
0.5594347464671654,0.5303408146300914
0.5594347464671654,0.5311720698254364
0.5652535328345802,0.5311720698254364
0.5652535328345802,0.5320033250207814
0.5677472984206151,0.5320033250207814
0.5677472984206151,0.5328345802161264
0.57190357439734,0.5328345802161264
0.57190357439734,0.5336658354114713
0.57356608478803,0.5336658354114713
0.57356608478803,0.5353283458021613
0.5743973399833749,0.5353283458021613
0.5743973399833749,0.5361596009975063
0.5785536159600998,0.5361596009975063
0.5785536159600998,0.5369908561928513
0.5802161263507897,0.5369908561928513
0.5802161263507897,0.5394846217788861
0.5860349127182045,0.5394846217788861
0.5860349127182045,0.5403158769742311
0.5868661679135495,0.5403158769742311
0.5868661679135495,0.541978387364921
0.5885286783042394,0.541978387364921
0.5885286783042394,0.543640897755611
0.5910224438902744,0.543640897755611
0.5910224438902744,0.545303408146301
0.5918536990856192,0.545303408146301
0.5918536990856192,0.5469659185369908
0.5926849542809642,0.5469659185369908
0.5926849542809642,0.5486284289276808
0.5943474646716542,0.5486284289276808
0.5943474646716542,0.5494596841230258
0.5960099750623441,0.5494596841230258
0.5960099750623441,0.5527847049044057
0.5976724854530341,0.5527847049044057
0.5976724854530341,0.5552784704904405
0.5993349958437241,0.5552784704904405
0.5993349958437241,0.5561097256857855
0.600997506234414,0.5561097256857855
0.600997506234414,0.5569409808811305
0.6018287614297589,0.5569409808811305
0.6018287614297589,0.5577722360764755
0.6026600166251039,0.5577722360764755
0.6026600166251039,0.5594347464671654
0.6051537822111388,0.5594347464671654
0.6051537822111388,0.5610972568578554
0.6068162926018288,0.5610972568578554
0.6068162926018288,0.5619285120532004
0.6109725685785536,0.5619285120532004
0.6109725685785536,0.5627597672485453
0.6159600997506235,0.5627597672485453
0.6159600997506235,0.5677472984206151
0.6167913549459684,0.5677472984206151
0.6167913549459684,0.5685785536159601
0.6201163757273483,0.5685785536159601
0.6201163757273483,0.57190357439734
0.6209476309226932,0.57190357439734
0.6209476309226932,0.57356608478803
0.6234413965087282,0.57356608478803
0.6234413965087282,0.5768911055694098
0.6242726517040732,0.5768911055694098
0.6242726517040732,0.5777223607647548
0.6259351620947631,0.5777223607647548
0.6259351620947631,0.5793848711554447
0.6275976724854531,0.5793848711554447
0.6275976724854531,0.5810473815461347
0.6292601828761429,0.5810473815461347
0.6292601828761429,0.5818786367414797
0.6300914380714879,0.5818786367414797
0.6300914380714879,0.5852036575228595
0.6309226932668329,0.5852036575228595
0.6309226932668329,0.5860349127182045
0.6325852036575229,0.5860349127182045
0.6325852036575229,0.5868661679135495
0.6342477140482128,0.5868661679135495
0.6342477140482128,0.5876974231088944
0.6367414796342478,0.5876974231088944
0.6367414796342478,0.5885286783042394
0.6384039900249376,0.5885286783042394
0.6384039900249376,0.5893599334995844
0.6433915211970075,0.5893599334995844
0.6433915211970075,0.5901911886949294
0.6450540315876975,0.5901911886949294
0.6450540315876975,0.5910224438902744
0.6467165419783873,0.5910224438902744
0.6467165419783873,0.5926849542809642
0.6483790523690773,0.5926849542809642
0.6483790523690773,0.5960099750623441
0.6500415627597672,0.5960099750623441
0.6500415627597672,0.5976724854530341
0.6525353283458022,0.5976724854530341
0.6525353283458022,0.5985037406483791
0.6550290939318371,0.5985037406483791
0.6550290939318371,0.5993349958437241
0.657522859517872,0.5993349958437241
0.657522859517872,0.600166251039069
0.6608478802992519,0.600166251039069
0.6608478802992519,0.600997506234414
0.6616791354945969,0.600997506234414
0.6616791354945969,0.6018287614297589
0.6650041562759768,0.6018287614297589
0.6650041562759768,0.6026600166251039
0.6674979218620116,0.6026600166251039
0.6674979218620116,0.6051537822111388
0.6691604322527016,0.6051537822111388
0.6691604322527016,0.6059850374064838
0.6699916874480466,0.6059850374064838
0.6699916874480466,0.6068162926018288
0.6724854530340815,0.6068162926018288
0.6724854530340815,0.6076475477971738
0.6741479634247715,0.6076475477971738
0.6741479634247715,0.6084788029925187
0.6783042394014963,0.6084788029925187
0.6783042394014963,0.6109725685785536
0.683291770573566,0.6109725685785536
0.683291770573566,0.6142975893599335
0.684123025768911,0.6142975893599335
0.684123025768911,0.6167913549459684
0.685785536159601,0.6167913549459684
0.685785536159601,0.6176226101413134
0.6882793017456359,0.6176226101413134
0.6882793017456359,0.6184538653366584
0.6916043225270158,0.6184538653366584
0.6916043225270158,0.6201163757273483
0.6924355777223608,0.6201163757273483
0.6924355777223608,0.6259351620947631
0.6949293433083957,0.6259351620947631
0.6949293433083957,0.6325852036575229
0.6957605985037406,0.6325852036575229
0.6957605985037406,0.6350789692435578
0.6974231088944306,0.6350789692435578
0.6974231088944306,0.6359102244389028
0.6990856192851206,0.6359102244389028
0.6990856192851206,0.6375727348295926
0.6999168744804655,0.6375727348295926
0.6999168744804655,0.6392352452202826
0.7015793848711555,0.6392352452202826
0.7015793848711555,0.6400665004156276
0.7032418952618454,0.6400665004156276
0.7032418952618454,0.6433915211970075
0.7049044056525353,0.6433915211970075
0.7049044056525353,0.6442227763923525
0.7057356608478803,0.6442227763923525
0.7057356608478803,0.6450540315876975
0.7065669160432253,0.6450540315876975
0.7065669160432253,0.6475477971737323
0.7082294264339152,0.6475477971737323
0.7082294264339152,0.6517040731504572
0.7090606816292602,0.6517040731504572
0.7090606816292602,0.6541978387364921
0.7098919368246052,0.6541978387364921
0.7098919368246052,0.656691604322527
0.7107231920199502,0.656691604322527
0.7107231920199502,0.6583541147132169
0.7115544472152951,0.6583541147132169
0.7115544472152951,0.6600166251039069
0.71238570241064,0.6600166251039069
0.71238570241064,0.6616791354945969
0.71404821280133,0.6616791354945969
0.71404821280133,0.6633416458852868
0.714879467996675,0.6633416458852868
0.714879467996675,0.6650041562759768
0.71571072319202,0.6650041562759768
0.71571072319202,0.6666666666666666
0.7165419783873649,0.6666666666666666
0.7165419783873649,0.6691604322527016
0.7182044887780549,0.6691604322527016
0.7182044887780549,0.6716541978387365
0.7190357439733999,0.6716541978387365
0.7190357439733999,0.6724854530340815
0.7215295095594347,0.6724854530340815
0.7215295095594347,0.6733167082294265
0.7231920199501247,0.6733167082294265
0.7231920199501247,0.6766417290108063
0.7240232751454697,0.6766417290108063
0.7240232751454697,0.6774729842061513
0.7248545303408146,0.6774729842061513
0.7248545303408146,0.6791354945968412
0.7256857855361596,0.6791354945968412
0.7256857855361596,0.6799667497921862
0.7265170407315046,0.6799667497921862
0.7265170407315046,0.683291770573566
0.7298420615128844,0.683291770573566
0.7298420615128844,0.684123025768911
0.7315045719035744,0.684123025768911
0.7315045719035744,0.684954280964256
0.7323358270989194,0.684954280964256
0.7323358270989194,0.685785536159601
0.7348295926849543,0.685785536159601
0.7348295926849543,0.686616791354946
0.7356608478802993,0.686616791354946
0.7356608478802993,0.6891105569409809
0.7364921030756443,0.6891105569409809
0.7364921030756443,0.6916043225270158
0.7398171238570241,0.6916043225270158
0.7398171238570241,0.6924355777223608
0.741479634247714,0.6924355777223608
0.741479634247714,0.7032418952618454
0.743142144638404,0.7032418952618454
0.743142144638404,0.7057356608478803
0.743973399833749,0.7057356608478803
0.743973399833749,0.7082294264339152
