FPR,TPR
0.047933884297520664,0.10495867768595041
0.047933884297520664,0.10578512396694215
0.049586776859504134,0.10578512396694215
0.049586776859504134,0.10661157024793388
0.050413223140495865,0.10661157024793388
0.050413223140495865,0.10909090909090909
0.05371900826446281,0.10909090909090909
0.05371900826446281,0.11074380165289256
0.05454545454545454,0.11074380165289256
0.05454545454545454,0.1115702479338843
0.05619834710743802,0.1115702479338843
0.05619834710743802,0.1140495867768595
0.05950413223140496,0.1140495867768595
0.05950413223140496,0.11652892561983472
0.06611570247933884,0.11652892561983472
0.06611570247933884,0.11818181818181818
0.06694214876033058,0.11818181818181818
0.06694214876033058,0.11983471074380166
0.06776859504132231,0.11983471074380166
0.06776859504132231,0.12148760330578512
0.06942148760330578,0.12148760330578512
0.06942148760330578,0.12231404958677686
0.07024793388429752,0.12231404958677686
0.07024793388429752,0.12396694214876033
0.07190082644628099,0.12396694214876033
0.07190082644628099,0.12479338842975207
0.07272727272727272,0.12479338842975207
0.07272727272727272,0.12727272727272726
0.07355371900826446,0.12727272727272726
0.07355371900826446,0.128099173553719
0.0743801652892562,0.128099173553719
0.0743801652892562,0.12892561983471074
0.0768595041322314,0.12892561983471074
0.0768595041322314,0.13140495867768595
0.07768595041322314,0.13140495867768595
0.07768595041322314,0.13305785123966943
0.08016528925619834,0.13305785123966943
0.08016528925619834,0.1347107438016529
0.08099173553719008,0.1347107438016529
0.08099173553719008,0.13884297520661157
0.0834710743801653,0.13884297520661157
0.0834710743801653,0.14214876033057852
0.08512396694214876,0.14214876033057852
0.08512396694214876,0.14297520661157026
0.0859504132231405,0.14297520661157026
0.0859504132231405,0.1446280991735537
0.08677685950413223,0.1446280991735537
0.08677685950413223,0.14628099173553719
0.08760330578512397,0.14628099173553719
0.08760330578512397,0.14710743801652892
0.09256198347107437,0.14710743801652892
0.09256198347107437,0.14793388429752066
0.09338842975206611,0.14793388429752066
0.09338842975206611,0.15123966942148762
0.09586776859504133,0.15123966942148762
0.09586776859504133,0.15289256198347106
0.09669421487603305,0.15289256198347106
0.09669421487603305,0.1537190082644628
0.09834710743801653,0.1537190082644628
0.09834710743801653,0.15537190082644628
0.09917355371900827,0.15537190082644628
0.09917355371900827,0.15702479338842976
0.10413223140495868,0.15702479338842976
0.10413223140495868,0.15867768595041323
0.10495867768595041,0.15867768595041323
0.10495867768595041,0.15950413223140497
0.10578512396694215,0.15950413223140497
0.10578512396694215,0.16446280991735537
0.10743801652892562,0.16446280991735537
0.10743801652892562,0.16611570247933885
0.10826446280991736,0.16611570247933885
0.10826446280991736,0.17272727272727273
0.10909090909090909,0.17272727272727273
0.10909090909090909,0.17520661157024794
0.10991735537190082,0.17520661157024794
0.10991735537190082,0.1768595041322314
0.11074380165289256,0.1768595041322314
0.11074380165289256,0.18016528925619835
0.11239669421487604,0.18016528925619835
0.11239669421487604,0.18099173553719008
0.11487603305785124,0.18099173553719008
0.11487603305785124,0.18429752066115704
0.11570247933884298,0.18429752066115704
0.11570247933884298,0.1859504132231405
0.11900826446280992,0.1859504132231405
0.11900826446280992,0.18677685950413223
0.11983471074380166,0.18677685950413223
0.11983471074380166,0.18925619834710744
0.12148760330578512,0.18925619834710744
0.12148760330578512,0.19504132231404958
0.12644628099173555,0.19504132231404958
0.12644628099173555,0.19586776859504132
0.12727272727272726,0.19586776859504132
0.12727272727272726,0.19669421487603306
0.12892561983471074,0.19669421487603306
0.12892561983471074,0.20082644628099172
0.13305785123966943,0.20082644628099172
0.13305785123966943,0.20413223140495868
0.13553719008264462,0.20413223140495868
0.13553719008264462,0.2049586776859504
0.13636363636363635,0.2049586776859504
0.13636363636363635,0.2066115702479339
0.1371900826446281,0.2066115702479339
0.1371900826446281,0.20743801652892563
0.1396694214876033,0.20743801652892563
0.1396694214876033,0.20909090909090908
0.14049586776859505,0.20909090909090908
0.14049586776859505,0.21074380165289255
0.14214876033057852,0.21074380165289255
0.14214876033057852,0.2115702479338843
0.14380165289256197,0.2115702479338843
0.14380165289256197,0.21239669421487603
0.14545454545454545,0.21239669421487603
0.14545454545454545,0.21322314049586777
0.14710743801652892,0.21322314049586777
0.14710743801652892,0.2140495867768595
0.1487603305785124,0.2140495867768595
0.1487603305785124,0.21487603305785125
0.14958677685950414,0.21487603305785125
0.14958677685950414,0.21570247933884298
0.15289256198347106,0.21570247933884298
0.15289256198347106,0.21652892561983472
0.15537190082644628,0.21652892561983472
0.15537190082644628,0.2190082644628099
0.15619834710743802,0.2190082644628099
0.15619834710743802,0.22148760330578512
0.15867768595041323,0.22148760330578512
0.15867768595041323,0.2256198347107438
0.16033057851239668,0.2256198347107438
0.16033057851239668,0.22892561983471074
0.16198347107438016,0.22892561983471074
0.16198347107438016,0.22975206611570248
0.1628099173553719,0.22975206611570248
0.1628099173553719,0.2322314049586777
0.1652892561983471,0.2322314049586777
0.1652892561983471,0.23388429752066114
0.1669421487603306,0.23388429752066114
0.1669421487603306,0.23471074380165288
0.16776859504132233,0.23471074380165288
0.16776859504132233,0.23636363636363636
0.16859504132231404,0.23636363636363636
0.16859504132231404,0.2396694214876033
0.17024793388429751,0.2396694214876033
0.17024793388429751,0.24297520661157024
0.17107438016528925,0.24297520661157024
0.17107438016528925,0.24462809917355371
0.1743801652892562,0.24462809917355371
0.1743801652892562,0.25041322314049586
0.1768595041322314,0.25041322314049586
0.1768595041322314,0.25206611570247933
0.17768595041322313,0.25206611570247933
0.17768595041322313,0.2528925619834711
0.17851239669421487,0.2528925619834711
0.17851239669421487,0.2545454545454545
0.1793388429752066,0.2545454545454545
0.1793388429752066,0.2553719008264463
0.18016528925619835,0.2553719008264463
0.18016528925619835,0.25702479338842976
0.18099173553719008,0.25702479338842976
0.18099173553719008,0.25950413223140495
0.18181818181818182,0.25950413223140495
0.18181818181818182,0.2611570247933884
0.18264462809917356,0.2611570247933884
0.18264462809917356,0.2628099173553719
0.1834710743801653,0.2628099173553719
0.1834710743801653,0.26776859504132233
0.18512396694214875,0.26776859504132233
0.18512396694214875,0.2694214876033058
0.1859504132231405,0.2694214876033058
0.1859504132231405,0.2702479338842975
0.18677685950413223,0.2702479338842975
0.18677685950413223,0.271900826446281
0.1884297520661157,0.271900826446281
0.1884297520661157,0.2727272727272727
0.19008264462809918,0.2727272727272727
0.19008264462809918,0.2735537190082645
0.19504132231404958,0.2735537190082645
0.19504132231404958,0.2768595041322314
0.19917355371900827,0.2768595041322314
0.19917355371900827,0.27768595041322314
0.20082644628099172,0.27768595041322314
0.20082644628099172,0.2785123966942149
0.20165289256198346,0.2785123966942149
0.20165289256198346,0.2793388429752066
0.20330578512396694,0.2793388429752066
0.20330578512396694,0.2818181818181818
0.20826446280991737,0.2818181818181818
0.20826446280991737,0.28512396694214875
0.20909090909090908,0.28512396694214875
0.20909090909090908,0.2859504132231405
0.21239669421487603,0.2859504132231405
0.21239669421487603,0.2884297520661157
0.21487603305785125,0.2884297520661157
0.21487603305785125,0.29173553719008266
0.21570247933884298,0.29173553719008266
0.21570247933884298,0.29338842975206614
0.21652892561983472,0.29338842975206614
0.21652892561983472,0.29421487603305785
0.21818181818181817,0.29421487603305785
0.21818181818181817,0.2950413223140496
0.21983471074380165,0.2950413223140496
0.21983471074380165,0.29669421487603304
0.22396694214876034,0.29669421487603304
0.22396694214876034,0.2975206611570248
0.22479338842975208,0.2975206611570248
0.22479338842975208,0.2983471074380165
0.2256198347107438,0.2983471074380165
0.2256198347107438,0.2991735537190083
0.228099173553719,0.2991735537190083
0.228099173553719,0.3
0.22892561983471074,0.3
0.22892561983471074,0.30082644628099175
0.22975206611570248,0.30082644628099175
0.22975206611570248,0.30413223140495865
0.23057851239669422,0.30413223140495865
0.23057851239669422,0.30578512396694213
0.23140495867768596,0.30578512396694213
0.23140495867768596,0.3082644628099174
0.2322314049586777,0.3082644628099174
0.2322314049586777,0.30991735537190085
0.23305785123966943,0.30991735537190085
0.23305785123966943,0.31322314049586775
0.23471074380165288,0.31322314049586775
0.23471074380165288,0.31735537190082647
0.23636363636363636,0.31735537190082647
0.23636363636363636,0.3181818181818182
0.2371900826446281,0.3181818181818182
0.2371900826446281,0.31900826446280994
0.23884297520661157,0.31900826446280994
0.23884297520661157,0.31983471074380165
0.2396694214876033,0.31983471074380165
0.2396694214876033,0.32066115702479336
0.2413223140495868,0.32066115702479336
0.2413223140495868,0.3247933884297521
0.2421487603305785,0.3247933884297521
0.2421487603305785,0.3256198347107438
0.24380165289256198,0.3256198347107438
0.24380165289256198,0.32727272727272727
0.24462809917355371,0.32727272727272727
0.24462809917355371,0.33140495867768593
0.24545454545454545,0.33140495867768593
0.24545454545454545,0.3322314049586777
0.2462809917355372,0.3322314049586777
0.2462809917355372,0.3330578512396694
0.24793388429752067,0.3330578512396694
0.24793388429752067,0.3338842975206612
0.25041322314049586,0.3338842975206612
0.25041322314049586,0.3347107438016529
0.2512396694214876,0.3347107438016529
0.2512396694214876,0.33636363636363636
0.2553719008264463,0.33636363636363636
0.2553719008264463,0.3371900826446281
0.256198347107438,0.3371900826446281
0.256198347107438,0.33801652892561984
0.25950413223140495,0.33801652892561984
0.25950413223140495,0.3421487603305785
0.2611570247933884,0.3421487603305785
0.2611570247933884,0.343801652892562
0.2628099173553719,0.343801652892562
0.2628099173553719,0.34628099173553717
0.2644628099173554,0.34628099173553717
0.2644628099173554,0.3495867768595041
0.26611570247933886,0.3495867768595041
0.26611570247933886,0.3512396694214876
0.26694214876033057,0.3512396694214876
0.26694214876033057,0.35206611570247937
0.27107438016528923,0.35206611570247937
0.27107438016528923,0.3528925619834711
0.271900826446281,0.3528925619834711
0.271900826446281,0.35454545454545455
0.2735537190082645,0.35454545454545455
0.2735537190082645,0.35537190082644626
0.27520661157024795,0.35537190082644626
0.27520661157024795,0.35702479338842974
0.2785123966942149,0.35702479338842974
0.2785123966942149,0.3578512396694215
0.2793388429752066,0.3578512396694215
0.2793388429752066,0.36198347107438017
0.2809917355371901,0.36198347107438017
0.2809917355371901,0.3628099173553719
0.2818181818181818,0.3628099173553719
0.2818181818181818,0.36363636363636365
0.28429752066115704,0.36363636363636365
0.28429752066115704,0.36446280991735536
0.28512396694214875,0.36446280991735536
0.28512396694214875,0.3669421487603306
0.28760330578512394,0.3669421487603306
0.28760330578512394,0.3677685950413223
0.2884297520661157,0.3677685950413223
0.2884297520661157,0.3685950413223141
0.2900826446280992,0.3685950413223141
0.2900826446280992,0.3702479338842975
0.29173553719008266,0.3702479338842975
0.29173553719008266,0.37107438016528926
0.29338842975206614,0.37107438016528926
0.29338842975206614,0.37272727272727274
0.29421487603305785,0.37272727272727274
0.29421487603305785,0.37355371900826445
0.2950413223140496,0.37355371900826445
0.2950413223140496,0.3752066115702479
0.2975206611570248,0.3752066115702479
0.2975206611570248,0.38016528925619836
0.2983471074380165,0.38016528925619836
0.2983471074380165,0.38099173553719007
0.2991735537190083,0.38099173553719007
0.2991735537190083,0.38181818181818183
0.3,0.38181818181818183
0.3,0.38264462809917354
0.30330578512396694,0.38264462809917354
0.30330578512396694,0.3834710743801653
0.30413223140495865,0.3834710743801653
0.30413223140495865,0.384297520661157
0.3049586776859504,0.384297520661157
0.3049586776859504,0.3851239669421488
0.3074380165289256,0.3851239669421488
0.3074380165289256,0.3859504132231405
0.3082644628099174,0.3859504132231405
0.3082644628099174,0.3867768595041322
0.31157024793388427,0.3867768595041322
0.31157024793388427,0.39090909090909093
0.31239669421487604,0.39090909090909093
0.31239669421487604,0.3925619834710744
0.3140495867768595,0.3925619834710744
0.3140495867768595,0.3942148760330578
0.3148760330578512,0.3942148760330578
0.3148760330578512,0.3950413223140496
0.3181818181818182,0.3950413223140496
0.3181818181818182,0.39669421487603307
0.31900826446280994,0.39669421487603307
0.31900826446280994,0.4
0.31983471074380165,0.4
0.31983471074380165,0.40082644628099173
0.32231404958677684,0.40082644628099173
0.32231404958677684,0.4033057851239669
0.3247933884297521,0.4033057851239669
0.3247933884297521,0.4041322314049587
0.3256198347107438,0.4041322314049587
0.3256198347107438,0.40578512396694216
0.32975206611570246,0.40578512396694216
0.32975206611570246,0.40743801652892564
0.33140495867768593,0.40743801652892564
0.33140495867768593,0.4099173553719008
0.3330578512396694,0.4099173553719008
0.3330578512396694,0.412396694214876
0.3338842975206612,0.412396694214876
0.3338842975206612,0.4132231404958678
0.33553719008264465,0.4132231404958678
0.33553719008264465,0.4140495867768595
0.3371900826446281,0.4140495867768595
0.3371900826446281,0.41735537190082644
0.33801652892561984,0.41735537190082644
0.33801652892561984,0.41818181818181815
0.33884297520661155,0.41818181818181815
0.33884297520661155,0.4190082644628099
0.343801652892562,0.4190082644628099
0.343801652892562,0.41983471074380163
0.34710743801652894,0.41983471074380163
0.34710743801652894,0.4223140495867769
0.3487603305785124,0.4223140495867769
0.3487603305785124,0.4231404958677686
0.3495867768595041,0.4231404958677686
0.3495867768595041,0.42479338842975206
0.3504132231404959,0.42479338842975206
0.3504132231404959,0.42644628099173554
0.3528925619834711,0.42644628099173554
0.3528925619834711,0.42727272727272725
0.3537190082644628,0.42727272727272725
0.3537190082644628,0.428099173553719
0.35537190082644626,0.428099173553719
0.35537190082644626,0.4322314049586777
0.35619834710743803,0.4322314049586777
0.35619834710743803,0.43305785123966944
0.359504132231405,0.43305785123966944
0.359504132231405,0.43388429752066116
0.36446280991735536,0.43388429752066116
0.36446280991735536,0.43471074380165287
0.3652892561983471,0.43471074380165287
0.3652892561983471,0.43553719008264463
0.3677685950413223,0.43553719008264463
0.3677685950413223,0.43636363636363634
0.37107438016528926,0.43636363636363634
0.37107438016528926,0.4380165289256198
0.371900826446281,0.4380165289256198
0.371900826446281,0.4396694214876033
0.3743801652892562,0.4396694214876033
0.3743801652892562,0.44049586776859506
0.3760330578512397,0.44049586776859506
0.3760330578512397,0.4413223140495868
0.3776859504132231,0.4413223140495868
0.3776859504132231,0.44297520661157025
0.3785123966942149,0.44297520661157025
0.3785123966942149,0.4446280991735537
0.3793388429752066,0.4446280991735537
0.3793388429752066,0.4462809917355372
0.38016528925619836,0.4462809917355372
0.38016528925619836,0.4479338842975207
0.38181818181818183,0.4479338842975207
0.38181818181818183,0.45289256198347105
0.38264462809917354,0.45289256198347105
0.38264462809917354,0.45454545454545453
0.384297520661157,0.45454545454545453
0.384297520661157,0.456198347107438
0.3851239669421488,0.456198347107438
0.3851239669421488,0.4570247933884298
0.387603305785124,0.4570247933884298
0.387603305785124,0.45950413223140496
0.38925619834710745,0.45950413223140496
0.38925619834710745,0.46033057851239667
0.39090909090909093,0.46033057851239667
0.39090909090909093,0.46198347107438015
0.3925619834710744,0.46198347107438015
0.3925619834710744,0.4628099173553719
0.3942148760330578,0.4628099173553719
0.3942148760330578,0.4644628099173554
0.3958677685950413,0.4644628099173554
0.3958677685950413,0.4652892561983471
0.39669421487603307,0.4652892561983471
0.39669421487603307,0.46611570247933887
0.4,0.46611570247933887
0.4,0.4669421487603306
0.40082644628099173,0.4669421487603306
0.40082644628099173,0.47024793388429753
0.40165289256198344,0.47024793388429753
0.40165289256198344,0.4735537190082645
0.4049586776859504,0.4735537190082645
0.4049586776859504,0.47520661157024796
0.40578512396694216,0.47520661157024796
0.40578512396694216,0.47603305785123967
0.4066115702479339,0.47603305785123967
0.4066115702479339,0.47851239669421486
0.412396694214876,0.47851239669421486
0.412396694214876,0.4793388429752066
0.41487603305785126,0.4793388429752066
0.41487603305785126,0.4826446280991736
0.41570247933884297,0.4826446280991736
0.41570247933884297,0.484297520661157
0.41735537190082644,0.484297520661157
0.41735537190082644,0.48512396694214877
0.4206611570247934,0.48512396694214877
0.4206611570247934,0.4859504132231405
0.4223140495867769,0.4859504132231405
0.4223140495867769,0.48677685950413224
0.4256198347107438,0.48677685950413224
0.4256198347107438,0.4884297520661157
0.42727272727272725,0.4884297520661157
0.42727272727272725,0.48925619834710743
0.428099173553719,0.48925619834710743
0.428099173553719,0.4909090909090909
0.4289256198347107,0.4909090909090909
0.4289256198347107,0.4925619834710744
0.4297520661157025,0.4925619834710744
0.4297520661157025,0.4933884297520661
0.43140495867768597,0.4933884297520661
0.43140495867768597,0.49421487603305786
0.43305785123966944,0.49421487603305786
0.43305785123966944,0.49504132231404957
0.43388429752066116,0.49504132231404957
0.43388429752066116,0.49669421487603305
0.43471074380165287,0.49669421487603305
0.43471074380165287,0.4983471074380165
0.4371900826446281,0.4983471074380165
0.4371900826446281,0.5
0.4396694214876033,0.5
0.4396694214876033,0.5024793388429752
0.44049586776859506,0.5024793388429752
0.44049586776859506,0.503305785123967
0.4413223140495868,0.503305785123967
0.4413223140495868,0.5041322314049587
0.44214876033057854,0.5041322314049587
0.44214876033057854,0.5057851239669422
0.44380165289256196,0.5057851239669422
0.44380165289256196,0.5066115702479339
0.44545454545454544,0.5066115702479339
0.44545454545454544,0.5074380165289256
0.4487603305785124,0.5074380165289256
0.4487603305785124,0.5082644628099173
0.44958677685950416,0.5082644628099173
0.44958677685950416,0.509090909090909
0.4512396694214876,0.509090909090909
0.4512396694214876,0.5107438016528926
0.45454545454545453,0.5107438016528926
0.45454545454545453,0.5115702479338843
0.45867768595041325,0.5115702479338843
0.45867768595041325,0.512396694214876
0.45950413223140496,0.512396694214876
0.45950413223140496,0.5132231404958678
0.46033057851239667,0.5132231404958678
0.46033057851239667,0.5140495867768595
0.46115702479338844,0.5140495867768595
0.46115702479338844,0.5148760330578512
0.46198347107438015,0.5148760330578512
0.46198347107438015,0.5165289256198347
0.4636363636363636,0.5165289256198347
0.4636363636363636,0.5173553719008265
0.4652892561983471,0.5173553719008265
0.4652892561983471,0.5190082644628099
0.46611570247933887,0.5190082644628099
0.46611570247933887,0.5198347107438016
0.46859504132231405,0.5198347107438016
0.46859504132231405,0.5206611570247934
0.47107438016528924,0.5206611570247934
0.47107438016528924,0.5231404958677686
0.471900826446281,0.5231404958677686
0.471900826446281,0.5247933884297521
0.47520661157024796,0.5247933884297521
0.47520661157024796,0.5256198347107438
0.47768595041322315,0.5256198347107438
0.47768595041322315,0.5330578512396694
0.4793388429752066,0.5330578512396694
0.4793388429752066,0.5380165289256198
0.4809917355371901,0.5380165289256198
0.4809917355371901,0.5413223140495868
0.4818181818181818,0.5413223140495868
0.4818181818181818,0.543801652892562
0.4826446280991736,0.543801652892562
0.4826446280991736,0.5446280991735537
0.48760330578512395,0.5446280991735537
0.48760330578512395,0.547107438016529
0.49173553719008267,0.547107438016529
0.49173553719008267,0.5479338842975207
0.4925619834710744,0.5479338842975207
0.4925619834710744,0.5504132231404959
0.49421487603305786,0.5504132231404959
0.49421487603305786,0.5537190082644629
0.49504132231404957,0.5537190082644629
0.49504132231404957,0.556198347107438
0.49669421487603305,0.556198347107438
0.49669421487603305,0.5578512396694215
0.4991735537190083,0.5578512396694215
0.4991735537190083,0.5611570247933885
0.5,0.5611570247933885
0.5,0.5628099173553719
0.5008264462809917,0.5628099173553719
0.5008264462809917,0.5644628099173554
0.5016528925619834,0.5644628099173554
0.5016528925619834,0.5652892561983471
0.5041322314049587,0.5652892561983471
0.5041322314049587,0.5677685950413223
0.5049586776859504,0.5677685950413223
0.5049586776859504,0.5685950413223141
0.5082644628099173,0.5685950413223141
0.5082644628099173,0.5710743801652892
0.509090909090909,0.5710743801652892
0.509090909090909,0.5727272727272728
0.5099173553719009,0.5727272727272728
0.5099173553719009,0.5743801652892562
0.5140495867768595,0.5743801652892562
0.5140495867768595,0.5760330578512397
0.5148760330578512,0.5760330578512397
0.5148760330578512,0.5776859504132231
0.5165289256198347,0.5776859504132231
0.5165289256198347,0.5793388429752067
0.5181818181818182,0.5793388429752067
0.5181818181818182,0.5801652892561984
0.5190082644628099,0.5801652892561984
0.5190082644628099,0.5834710743801653
0.5214876033057851,0.5834710743801653
0.5214876033057851,0.584297520661157
0.5231404958677686,0.584297520661157
0.5231404958677686,0.5851239669421487
0.5239669421487604,0.5851239669421487
0.5239669421487604,0.5892561983471074
0.5247933884297521,0.5892561983471074
0.5247933884297521,0.5900826446280992
0.5297520661157025,0.5900826446280992
0.5297520661157025,0.5925619834710744
0.5355371900826447,0.5925619834710744
0.5355371900826447,0.5942148760330579
0.5380165289256198,0.5942148760330579
0.5380165289256198,0.5950413223140496
0.540495867768595,0.5950413223140496
0.540495867768595,0.5958677685950413
0.5454545454545454,0.5958677685950413
0.5454545454545454,0.596694214876033
0.5462809917355372,0.596694214876033
0.5462809917355372,0.5975206611570248
0.5487603305785124,0.5975206611570248
0.5487603305785124,0.5983471074380166
0.5512396694214876,0.5983471074380166
0.5512396694214876,0.6016528925619835
0.552892561983471,0.6016528925619835
0.552892561983471,0.6033057851239669
0.5553719008264463,0.6033057851239669
0.5553719008264463,0.6041322314049586
0.556198347107438,0.6041322314049586
0.556198347107438,0.6057851239669422
0.5611570247933885,0.6057851239669422
0.5611570247933885,0.6074380165289256
0.5619834710743802,0.6074380165289256
0.5619834710743802,0.6082644628099173
0.5628099173553719,0.6082644628099173
0.5628099173553719,0.6099173553719008
0.5636363636363636,0.6099173553719008
0.5636363636363636,0.6107438016528925
0.5685950413223141,0.6107438016528925
0.5685950413223141,0.6148760330578512
0.5702479338842975,0.6148760330578512
0.5702479338842975,0.6165289256198347
0.5710743801652892,0.6165289256198347
0.5710743801652892,0.6181818181818182
0.571900826446281,0.6181818181818182
0.571900826446281,0.6190082644628099
0.5735537190082645,0.6190082644628099
0.5735537190082645,0.6206611570247934
0.5760330578512397,0.6206611570247934
0.5760330578512397,0.6214876033057851
0.5793388429752067,0.6214876033057851
0.5793388429752067,0.6223140495867768
0.5809917355371901,0.6223140495867768
0.5809917355371901,0.6256198347107438
0.5818181818181818,0.6256198347107438
0.5818181818181818,0.6264462809917355
0.5826446280991735,0.6264462809917355
0.5826446280991735,0.6289256198347107
0.584297520661157,0.6289256198347107
0.584297520661157,0.6305785123966943
0.5851239669421487,0.6305785123966943
0.5851239669421487,0.631404958677686
0.5884297520661157,0.631404958677686
0.5884297520661157,0.6322314049586777
0.5909090909090909,0.6322314049586777
0.5909090909090909,0.6330578512396694
0.5917355371900826,0.6330578512396694
0.5917355371900826,0.6355371900826446
0.5925619834710744,0.6355371900826446
0.5925619834710744,0.6363636363636364
0.5933884297520661,0.6363636363636364
0.5933884297520661,0.6380165289256199
0.5950413223140496,0.6380165289256199
0.5950413223140496,0.6388429752066116
0.5983471074380166,0.6388429752066116
0.5983471074380166,0.6396694214876033
0.6016528925619835,0.6396694214876033
0.6016528925619835,0.6413223140495867
0.6033057851239669,0.6413223140495867
0.6033057851239669,0.6421487603305785
0.6041322314049586,0.6421487603305785
0.6041322314049586,0.6429752066115703
0.6049586776859505,0.6429752066115703
0.6049586776859505,0.643801652892562
0.6057851239669422,0.643801652892562
0.6057851239669422,0.6446280991735537
0.6066115702479339,0.6446280991735537
0.6066115702479339,0.6487603305785123
0.6074380165289256,0.6487603305785123
0.6074380165289256,0.6495867768595042
0.6107438016528925,0.6495867768595042
0.6107438016528925,0.6512396694214876
0.6115702479338843,0.6512396694214876
0.6115702479338843,0.6528925619834711
0.6132231404958678,0.6528925619834711
0.6132231404958678,0.6545454545454545
0.6140495867768595,0.6545454545454545
0.6140495867768595,0.6586776859504132
0.6148760330578512,0.6586776859504132
0.6148760330578512,0.6611570247933884
0.6157024793388429,0.6611570247933884
0.6157024793388429,0.6628099173553719
0.6165289256198347,0.6628099173553719
0.6165289256198347,0.6644628099173554
0.6181818181818182,0.6644628099173554
0.6181818181818182,0.6677685950413224
0.6198347107438017,0.6677685950413224
0.6198347107438017,0.6685950413223141
0.6206611570247934,0.6685950413223141
0.6206611570247934,0.6694214876033058
0.6214876033057851,0.6694214876033058
0.6214876033057851,0.6702479338842975
0.6223140495867768,0.6702479338842975
0.6223140495867768,0.6727272727272727
0.6239669421487604,0.6727272727272727
0.6239669421487604,0.6768595041322314
0.6247933884297521,0.6768595041322314
0.6247933884297521,0.6776859504132231
0.6256198347107438,0.6776859504132231
0.6256198347107438,0.6785123966942149
0.6264462809917355,0.6785123966942149
0.6264462809917355,0.6793388429752066
0.6272727272727273,0.6793388429752066
0.6272727272727273,0.6809917355371901
0.628099173553719,0.6809917355371901
0.628099173553719,0.6826446280991736
0.6289256198347107,0.6826446280991736
0.6289256198347107,0.6834710743801653
0.6330578512396694,0.6834710743801653
0.6330578512396694,0.684297520661157
0.6347107438016529,0.684297520661157
0.6347107438016529,0.6851239669421487
0.6363636363636364,0.6851239669421487
0.6363636363636364,0.6867768595041323
0.6371900826446281,0.6867768595041323
0.6371900826446281,0.687603305785124
0.6388429752066116,0.687603305785124
0.6388429752066116,0.6909090909090909
0.6396694214876033,0.6909090909090909
0.6396694214876033,0.6933884297520662
