FPR,TPR
0.04526404023470243,0.36127409891031015
0.04526404023470243,0.36462699077954736
0.04610226320201174,0.36462699077954736
0.04610226320201174,0.36797988264878456
0.04777870913663034,0.36797988264878456
0.04777870913663034,0.3738474434199497
0.04945515507124895,0.3738474434199497
0.04945515507124895,0.37803855825649624
0.050293378038558254,0.37803855825649624
0.050293378038558254,0.3897736797988265
0.05113160100586756,0.3897736797988265
0.05113160100586756,0.3922883487007544
0.051969823973176864,0.3922883487007544
0.051969823973176864,0.3931265716680637
0.05280804694048617,0.3931265716680637
0.05280804694048617,0.3956412405699916
0.054484492875104776,0.3956412405699916
0.054484492875104776,0.4082145850796312
0.055322715842414084,0.4082145850796312
0.055322715842414084,0.42162615255658004
0.056160938809723386,0.42162615255658004
0.056160938809723386,0.4308466051969824
0.05699916177703269,0.4308466051969824
0.05699916177703269,0.4358759430008382
0.0586756077116513,0.4358759430008382
0.0586756077116513,0.44174350377200333
0.05951383067896061,0.44174350377200333
0.05951383067896061,0.4425817267393127
0.06035205364626991,0.4425817267393127
0.06035205364626991,0.4450963956412406
0.06119027661357921,0.4450963956412406
0.06119027661357921,0.4501257334450964
0.06202849958088852,0.4501257334450964
0.06202849958088852,0.451802179379715
0.06370494551550712,0.451802179379715
0.06370494551550712,0.46102263202011734
0.06454316848281642,0.46102263202011734
0.06454316848281642,0.46186085498742663
0.06538139145012574,0.46186085498742663
0.06538139145012574,0.46437552388935455
0.06705783738474434,0.46437552388935455
0.06705783738474434,0.4660519698239732
0.06789606035205364,0.4660519698239732
0.06789606035205364,0.4677284157585918
0.06873428331936295,0.4677284157585918
0.06873428331936295,0.471081307627829
0.06957250628667226,0.471081307627829
0.06957250628667226,0.48030176026823135
0.07041072925398156,0.48030176026823135
0.07041072925398156,0.48197820620285
0.07124895222129086,0.48197820620285
0.07124895222129086,0.4853310980720872
0.07376362112321877,0.4853310980720872
0.07376362112321877,0.4861693210393965
0.07460184409052809,0.4861693210393965
0.07460184409052809,0.4878457669740151
0.07627829002514669,0.4878457669740151
0.07627829002514669,0.49371332774518023
0.07795473595976529,0.49371332774518023
0.07795473595976529,0.49622799664710815
0.07963118189438391,0.49622799664710815
0.07963118189438391,0.49958088851634536
0.08214585079631181,0.49958088851634536
0.08214585079631181,0.5004191114836547
0.08382229673093043,0.5004191114836547
0.08382229673093043,0.5046102263202011
0.08633696563285834,0.5046102263202011
0.08633696563285834,0.5071248952221291
0.08717518860016764,0.5071248952221291
0.08717518860016764,0.5079631181894384
0.08801341156747695,0.5079631181894384
0.08801341156747695,0.5088013411567477
0.08885163453478626,0.5088013411567477
0.08885163453478626,0.5113160100586757
0.09136630343671416,0.5113160100586757
0.09136630343671416,0.5129924559932942
0.09220452640402348,0.5129924559932942
0.09220452640402348,0.5146689019279128
0.09471919530595138,0.5146689019279128
0.09471919530595138,0.5163453478625314
0.09555741827326068,0.5163453478625314
0.09555741827326068,0.5205364626990779
0.09639564124056998,0.5205364626990779
0.09639564124056998,0.5213746856663872
0.0989103101424979,0.5213746856663872
0.0989103101424979,0.5222129086336965
0.0997485331098072,0.5222129086336965
0.0997485331098072,0.5255658005029338
0.10142497904442582,0.5255658005029338
0.10142497904442582,0.5264040234702431
0.10226320201173512,0.5264040234702431
0.10226320201173512,0.5272422464375524
0.10393964794635373,0.5272422464375524
0.10393964794635373,0.528918692372171
0.10477787091366303,0.528918692372171
0.10477787091366303,0.5297569153394803
0.10561609388097234,0.5297569153394803
0.10561609388097234,0.5305951383067896
0.10645431684828165,0.5305951383067896
0.10645431684828165,0.5314333612740989
0.10813076278290025,0.5314333612740989
0.10813076278290025,0.5347862531433362
0.11148365465213747,0.5347862531433362
0.11148365465213747,0.5381391450125733
0.11232187761944677,0.5381391450125733
0.11232187761944677,0.539815590947192
0.11483654652137469,0.539815590947192
0.11483654652137469,0.5406538139145013
0.11567476948868399,0.5406538139145013
0.11567476948868399,0.5423302598491199
0.1165129924559933,0.5423302598491199
0.1165129924559933,0.5431684828164292
0.1173512154233026,0.5431684828164292
0.1173512154233026,0.5448449287510477
0.1181894383906119,0.5448449287510477
0.1181894383906119,0.5465213746856664
0.11902766135792121,0.5465213746856664
0.11902766135792121,0.5473595976529757
0.12154233025984912,0.5473595976529757
0.12154233025984912,0.548197820620285
0.12238055322715842,0.548197820620285
0.12238055322715842,0.5490360435875943
0.12405699916177704,0.5490360435875943
0.12405699916177704,0.5498742665549036
0.12489522212908634,0.5498742665549036
0.12489522212908634,0.5532271584241408
0.12573344509639564,0.5532271584241408
0.12573344509639564,0.5540653813914501
0.12992455993294216,0.5540653813914501
0.12992455993294216,0.5557418273260687
0.13327745180217937,0.5557418273260687
0.13327745180217937,0.5565800502933781
0.1357921207041073,0.5565800502933781
0.1357921207041073,0.5582564962279967
0.1383067896060352,0.5582564962279967
0.1383067896060352,0.5599329421626152
0.13914501257334452,0.5599329421626152
0.13914501257334452,0.5607711651299245
0.14165968147527241,0.5607711651299245
0.14165968147527241,0.5624476110645432
0.14585079631181894,0.5624476110645432
0.14585079631181894,0.5632858340318525
0.14668901927912825,0.5632858340318525
0.14668901927912825,0.5666387259010897
0.14752724224643754,0.5666387259010897
0.14752724224643754,0.567476948868399
0.15004191114836546,0.567476948868399
0.15004191114836546,0.5683151718357083
0.15088013411567477,0.5683151718357083
0.15088013411567477,0.5716680637049455
0.15171835708298406,0.5716680637049455
0.15171835708298406,0.5725062866722548
0.15255658005029338,0.5725062866722548
0.15255658005029338,0.5741827326068735
0.15423302598491198,0.5741827326068735
0.15423302598491198,0.5800502933780386
0.1584241408214585,0.5800502933780386
0.1584241408214585,0.5817267393126572
0.1601005867560771,0.5817267393126572
0.1601005867560771,0.5834031852472757
0.16093880972338642,0.5834031852472757
0.16093880972338642,0.5850796311818944
0.16345347862531434,0.5850796311818944
0.16345347862531434,0.5859178541492037
0.16512992455993294,0.5859178541492037
0.16512992455993294,0.5875943000838223
0.16596814752724226,0.5875943000838223
0.16596814752724226,0.5934618608549874
0.16848281642917015,0.5934618608549874
0.16848281642917015,0.5943000838222967
0.16932103939647947,0.5943000838222967
0.16932103939647947,0.5959765297569153
0.17183570829840739,0.5959765297569153
0.17183570829840739,0.5968147527242247
0.17435037720033528,0.5968147527242247
0.17435037720033528,0.5993294216261525
0.1751886001676446,0.5993294216261525
0.1751886001676446,0.6026823134953898
0.1760268231349539,0.6026823134953898
0.1760268231349539,0.6043587594300084
0.1785414920368818,0.6043587594300084
0.1785414920368818,0.6051969823973177
0.18189438390611903,0.6051969823973177
0.18189438390611903,0.6068734283319362
0.18273260687342832,0.6068734283319362
0.18273260687342832,0.6093880972338642
0.18608549874266556,0.6093880972338642
0.18608549874266556,0.6102263202011735
0.18692372170997484,0.6102263202011735
0.18692372170997484,0.6110645431684828
0.18776194467728416,0.6110645431684828
0.18776194467728416,0.6127409891031014
0.18860016764459347,0.6127409891031014
0.18860016764459347,0.6144174350377201
0.18943839061190276,0.6144174350377201
0.18943839061190276,0.6152556580050293
0.19027661357921208,0.6152556580050293
0.19027661357921208,0.6160938809723386
0.19111483654652137,0.6160938809723386
0.19111483654652137,0.6219614417435038
0.19279128248113997,0.6219614417435038
0.19279128248113997,0.622799664710813
0.1944677284157586,0.622799664710813
0.1944677284157586,0.6236378876781223
0.1953059513830679,0.6236378876781223
0.1953059513830679,0.6244761106454317
0.1969823973176865,0.6244761106454317
0.1969823973176865,0.6261525565800503
0.1978206202849958,0.6261525565800503
0.1978206202849958,0.6278290025146689
0.19865884325230512,0.6278290025146689
0.19865884325230512,0.6286672254819782
0.20033528918692373,0.6286672254819782
0.20033528918692373,0.6295054484492875
0.20117351215423301,0.6295054484492875
0.20117351215423301,0.6311818943839062
0.20368818105616093,0.6311818943839062
0.20368818105616093,0.6328583403185247
0.20536462699077954,0.6328583403185247
0.20536462699077954,0.633696563285834
0.20704107292539817,0.633696563285834
0.20704107292539817,0.6345347862531433
0.20787929589270746,0.6345347862531433
0.20787929589270746,0.636211232187762
0.20871751886001677,0.636211232187762
0.20871751886001677,0.6370494551550713
0.20955574182732606,0.6370494551550713
0.20955574182732606,0.6387259010896899
0.21207041072925398,0.6387259010896899
0.21207041072925398,0.6412405699916177
0.2129086336965633,0.6412405699916177
0.2129086336965633,0.6429170159262364
0.21374685666387258,0.6429170159262364
0.21374685666387258,0.6437552388935457
0.2145850796311819,0.6437552388935457
0.2145850796311819,0.644593461860855
0.21709974853310982,0.644593461860855
0.21709974853310982,0.6462699077954736
0.2179379715004191,0.6462699077954736
0.2179379715004191,0.647108130762783
0.22045264040234702,0.647108130762783
0.22045264040234702,0.6512992455993294
0.22548197820620286,0.6512992455993294
0.22548197820620286,0.6563285834031852
0.22715842414082146,0.6563285834031852
0.22715842414082146,0.6580050293378038
0.22967309304274938,0.6580050293378038
0.22967309304274938,0.6605196982397318
0.23218776194467727,0.6605196982397318
0.23218776194467727,0.6613579212070411
0.2363788767812238,0.6613579212070411
0.2363788767812238,0.6621961441743504
0.23889354568315171,0.6621961441743504
0.23889354568315171,0.663872590108969
0.24392288348700755,0.663872590108969
0.24392288348700755,0.6655490360435876
0.24727577535624476,0.6655490360435876
0.24727577535624476,0.6663872590108969
0.24811399832355407,0.6663872590108969
0.24811399832355407,0.6672254819782062
0.24895222129086336,0.6672254819782062
0.24895222129086336,0.6689019279128248
0.24979044425817268,0.6689019279128248
0.24979044425817268,0.6697401508801342
0.250628667225482,0.6697401508801342
0.250628667225482,0.6705783738474435
0.25230511316010057,0.6705783738474435
0.25230511316010057,0.6714165968147527
0.2531433361274099,0.6714165968147527
0.2531433361274099,0.672254819782062
0.2548197820620285,0.672254819782062
0.2548197820620285,0.6730930427493713
0.2564962279966471,0.6730930427493713
0.2564962279966471,0.6739312657166806
0.2581726739312657,0.6739312657166806
0.2581726739312657,0.6747694886839899
0.2606873428331936,0.6747694886839899
0.2606873428331936,0.6764459346186086
0.26152556580050296,0.6764459346186086
0.26152556580050296,0.6781223805532272
0.26320201173512153,0.6781223805532272
0.26320201173512153,0.6789606035205364
0.26571668063704945,0.6789606035205364
0.26571668063704945,0.680637049455155
0.2673931265716681,0.680637049455155
0.2673931265716681,0.6823134953897737
0.26906957250628666,0.6823134953897737
0.26906957250628666,0.683151718357083
0.2715842414082146,0.683151718357083
0.2715842414082146,0.6856663872590109
0.27242246437552387,0.6856663872590109
0.27242246437552387,0.6881810561609388
0.2732606873428332,0.6881810561609388
0.2732606873428332,0.6890192791282481
0.2757753562447611,0.6890192791282481
0.2757753562447611,0.6898575020955574
0.2799664710813076,0.6898575020955574
0.2799664710813076,0.694048616932104
0.28164291701592625,0.694048616932104
0.28164291701592625,0.6974015088013411
0.28331936295054483,0.6974015088013411
0.28331936295054483,0.6990779547359598
0.28834870075440067,0.6990779547359598
0.28834870075440067,0.6999161777032691
0.2917015926236379,0.6999161777032691
0.2917015926236379,0.7007544006705784
0.2925398155909472,0.7007544006705784
0.2925398155909472,0.7015926236378877
0.2933780385582565,0.7015926236378877
0.2933780385582565,0.702430846605197
0.2950544844928751,0.702430846605197
0.2950544844928751,0.7066219614417435
0.2958927074601844,0.7066219614417435
0.2958927074601844,0.7082984073763621
0.2967309304274937,0.7082984073763621
0.2967309304274937,0.7099748533109808
0.29840737636211234,0.7099748533109808
0.29840737636211234,0.71081307627829
0.29924559932942163,0.71081307627829
0.29924559932942163,0.7116512992455993
0.3000838222967309,0.7116512992455993
0.3000838222967309,0.7124895222129086
0.30176026823134955,0.7124895222129086
0.30176026823134955,0.7166806370494552
0.30259849119865884,0.7166806370494552
0.30259849119865884,0.719195305951383
0.30427493713327747,0.719195305951383
0.30427493713327747,0.721709974853311
0.30511316010058676,0.721709974853311
0.30511316010058676,0.7225481978206203
0.30595138306789604,0.7225481978206203
0.30595138306789604,0.7233864207879296
0.3067896060352054,0.7233864207879296
0.3067896060352054,0.7242246437552389
0.3076278290025147,0.7242246437552389
0.3076278290025147,0.7250628667225482
0.30930427493713325,0.7250628667225482
0.30930427493713325,0.7259010896898574
0.3101424979044426,0.7259010896898574
0.3101424979044426,0.7275775356244761
0.3109807208717519,0.7275775356244761
0.3109807208717519,0.7292539815590947
0.3134953897736798,0.7292539815590947
0.3134953897736798,0.730092204526404
0.31517183570829843,0.730092204526404
0.31517183570829843,0.7309304274937133
0.32103939647946356,0.7309304274937133
0.32103939647946356,0.732606873428332
0.32187761944677284,0.732606873428332
0.32187761944677284,0.7359597652975691
0.32271584241408213,0.7359597652975691
0.32271584241408213,0.7367979882648784
0.3235540653813915,0.7367979882648784
0.3235540653813915,0.7393126571668064
0.32439228834870076,0.7393126571668064
0.32439228834870076,0.7401508801341157
0.32523051131601005,0.7401508801341157
0.32523051131601005,0.740989103101425
0.32606873428331934,0.740989103101425
0.32606873428331934,0.7426655490360435
0.32774518021793797,0.7426655490360435
0.32774518021793797,0.7435037720033529
0.3294216261525566,0.7435037720033529
0.3294216261525566,0.7443419949706622
0.3302598491198659,0.7443419949706622
0.3302598491198659,0.7451802179379715
0.3344509639564124,0.7451802179379715
0.3344509639564124,0.7460184409052808
0.3369656328583403,0.7460184409052808
0.3369656328583403,0.7468566638725901
0.33864207879295893,0.7468566638725901
0.33864207879295893,0.7476948868398994
0.34115674769488685,0.7476948868398994
0.34115674769488685,0.7502095557418273
0.34199497066219614,0.7502095557418273
0.34199497066219614,0.7510477787091366
0.3461860854987427,0.7510477787091366
0.3461860854987427,0.7518860016764459
0.347024308466052,0.7518860016764459
0.347024308466052,0.7544006705783739
0.3512154233025985,0.7544006705783739
0.3512154233025985,0.7569153394803018
0.3528918692372171,0.7569153394803018
0.3528918692372171,0.7627829002514669
0.3537300922045264,0.7627829002514669
0.3537300922045264,0.7636211232187762
0.355406538139145,0.7636211232187762
0.355406538139145,0.7644593461860855
0.3570829840737636,0.7644593461860855
0.3570829840737636,0.7652975691533948
0.35792120704107294,0.7652975691533948
0.35792120704107294,0.7678122380553227
0.35875943000838223,0.7678122380553227
0.35875943000838223,0.7694886839899413
0.36043587594300086,0.7694886839899413
0.36043587594300086,0.7711651299245599
0.36127409891031015,0.7711651299245599
0.36127409891031015,0.7728415758591786
0.36546521374685664,0.7728415758591786
0.36546521374685664,0.7745180217937971
0.366303436714166,0.7745180217937971
0.366303436714166,0.7753562447611064
0.3671416596814753,0.7753562447611064
0.3671416596814753,0.7770326906957251
0.3696563285834032,0.7770326906957251
0.3696563285834032,0.7787091366303437
0.3763621123218776,0.7787091366303437
0.3763621123218776,0.779547359597653
0.37720033528918695,0.779547359597653
0.37720033528918695,0.7820620284995808
0.38055322715842416,0.7820620284995808
0.38055322715842416,0.7829002514668902
0.38139145012573344,0.7829002514668902
0.38139145012573344,0.7845766974015088
0.3830678960603521,0.7845766974015088
0.3830678960603521,0.7854149203688181
0.38809723386420786,0.7854149203688181
0.38809723386420786,0.7887678122380554
0.3889354568315172,0.7887678122380554
0.3889354568315172,0.7904442581726739
0.3914501257334451,0.7904442581726739
0.3914501257334451,0.7912824811399832
0.3922883487007544,0.7912824811399832
0.3922883487007544,0.7929589270746018
0.3931265716680637,0.7929589270746018
0.3931265716680637,0.7963118189438391
0.3948030176026823,0.7963118189438391
0.3948030176026823,0.7996647108130763
0.3956412405699916,0.7996647108130763
0.3956412405699916,0.8021793797150042
0.39815590947191953,0.8021793797150042
0.39815590947191953,0.8030176026823135
0.3989941324392288,0.8030176026823135
0.3989941324392288,0.8038558256496228
0.39983235540653816,0.8038558256496228
0.39983235540653816,0.8046940486169321
0.40150880134115674,0.8046940486169321
0.40150880134115674,0.8063704945515507
0.40234702430846603,0.8063704945515507
0.40234702430846603,0.8080469404861693
0.40402347024308466,0.8080469404861693
0.40402347024308466,0.8097233864207879
0.40486169321039395,0.8097233864207879
0.40486169321039395,0.8105616093880972
0.4098910310142498,0.8105616093880972
0.4098910310142498,0.8113998323554066
0.4115674769488684,0.8113998323554066
0.4115674769488684,0.8130762782900252
0.4149203688181056,0.8130762782900252
0.4149203688181056,0.8147527242246437
0.41743503772003354,0.8147527242246437
0.41743503772003354,0.815590947191953
0.4191114836546521,0.815590947191953
0.4191114836546521,0.8172673931265717
0.41994970662196146,0.8172673931265717
0.41994970662196146,0.8197820620284996
0.42330259849119867,0.8197820620284996
0.42330259849119867,0.8206202849958089
0.4258172673931266,0.8206202849958089
0.4258172673931266,0.8214585079631181
0.42749371332774516,0.8214585079631181
0.42749371332774516,0.8222967309304275
0.4283319362950545,0.8222967309304275
0.4283319362950545,0.8231349538977368
0.4291701592623638,0.8231349538977368
0.4291701592623638,0.8239731768650461
0.43419949706621963,0.8239731768650461
0.43419949706621963,0.8248113998323554
0.4350377200335289,0.8248113998323554
0.4350377200335289,0.8273260687342833
0.43671416596814755,0.8273260687342833
0.43671416596814755,0.8281642917015927
0.44174350377200333,0.8281642917015927
0.44174350377200333,0.829002514668902
0.4425817267393127,0.829002514668902
0.4425817267393127,0.8298407376362112
0.4450963956412406,0.8298407376362112
0.4450963956412406,0.8315171835708298
0.44677284157585917,0.8315171835708298
0.44677284157585917,0.8340318524727578
0.4501257334450964,0.8340318524727578
0.4501257334450964,0.8407376362112322
0.4509639564124057,0.8407376362112322
0.4509639564124057,0.8432523051131601
0.451802179379715,0.8432523051131601
0.451802179379715,0.8449287510477788
0.4543168482816429,0.8449287510477788
0.4543168482816429,0.845766974015088
0.4559932942162615,0.845766974015088
0.4559932942162615,0.8466051969823973
0.4585079631181894,0.8466051969823973
0.4585079631181894,0.8474434199497066
0.45934618608549876,0.8474434199497066
0.45934618608549876,0.8482816429170159
0.46102263202011734,0.8482816429170159
0.46102263202011734,0.8491198658843252
0.4685666387259011,0.8491198658843252
0.4685666387259011,0.8499580888516345
0.471081307627829,0.8499580888516345
0.471081307627829,0.8507963118189439
0.4719195305951383,0.8507963118189439
0.4719195305951383,0.8516345347862532
0.4752724224643755,0.8516345347862532
0.4752724224643755,0.8524727577535625
0.48030176026823135,0.8524727577535625
0.48030176026823135,0.854149203688181
0.48113998323554064,0.854149203688181
0.48113998323554064,0.8549874266554903
0.48281642917015927,0.8549874266554903
0.48281642917015927,0.8558256496227996
0.48365465213746855,0.8558256496227996
0.48365465213746855,0.856663872590109
0.4853310980720872,0.856663872590109
0.4853310980720872,0.8575020955574183
0.4878457669740151,0.8575020955574183
0.4878457669740151,0.8583403185247276
0.4886839899413244,0.8583403185247276
0.4886839899413244,0.8591785414920369
0.490360435875943,0.8591785414920369
0.490360435875943,0.8600167644593462
0.4911986588432523,0.8600167644593462
0.4911986588432523,0.8616932103939648
0.4920368818105616,0.8616932103939648
0.4920368818105616,0.8625314333612741
0.4928751047778709,0.8625314333612741
0.4928751047778709,0.8633696563285834
0.49371332774518023,0.8633696563285834
0.49371332774518023,0.8642078792958927
0.49622799664710815,0.8642078792958927
0.49622799664710815,0.865046102263202
0.49706621961441744,0.865046102263202
0.49706621961441744,0.8658843252305113
0.4979044425817267,0.8658843252305113
0.4979044425817267,0.8667225481978206
0.49958088851634536,0.8667225481978206
0.49958088851634536,0.86756077116513
0.501257334450964,0.86756077116513
0.501257334450964,0.8683989941324393
0.5020955574182733,0.8683989941324393
0.5020955574182733,0.8700754400670578
0.5037720033528919,0.8700754400670578
0.5037720033528919,0.8709136630343671
0.5046102263202011,0.8709136630343671
0.5046102263202011,0.8725901089689857
0.5054484492875104,0.8725901089689857
0.5054484492875104,0.8734283319362951
0.509639564124057,0.8734283319362951
0.509639564124057,0.8742665549036044
0.5129924559932942,0.8742665549036044
0.5129924559932942,0.8751047778709137
0.5146689019279128,0.8751047778709137
0.5146689019279128,0.8767812238055323
0.5188600167644594,0.8767812238055323
0.5188600167644594,0.8792958927074602
0.5213746856663872,0.8792958927074602
0.5213746856663872,0.8801341156747695
0.5222129086336965,0.8801341156747695
0.5222129086336965,0.8809723386420788
0.5230511316010059,0.8809723386420788
0.5230511316010059,0.8818105616093881
0.5280804694048616,0.8818105616093881
0.5280804694048616,0.8851634534786254
0.5314333612740989,0.8851634534786254
0.5314333612740989,0.8860016764459346
0.5322715842414082,0.8860016764459346
0.5322715842414082,0.8868398994132439
0.5347862531433362,0.8868398994132439
0.5347862531433362,0.8893545683151718
0.5406538139145013,0.8893545683151718
0.5406538139145013,0.8901927912824812
0.5448449287510477,0.8901927912824812
0.5448449287510477,0.8910310142497905
0.5456831517183571,0.8910310142497905
0.5456831517183571,0.8918692372170998
0.5473595976529757,0.8918692372170998
0.5473595976529757,0.8935456831517183
0.5498742665549036,0.8935456831517183
0.5498742665549036,0.8943839061190276
0.5523889354568315,0.8943839061190276
0.5523889354568315,0.8952221290863369
0.5540653813914501,0.8952221290863369
0.5540653813914501,0.8968985750209556
0.5549036043587594,0.8968985750209556
0.5549036043587594,0.901089689857502
0.5565800502933781,0.901089689857502
0.5565800502933781,0.9019279128248114
0.5616093880972338,0.9019279128248114
0.5616093880972338,0.90360435875943
0.5624476110645432,0.90360435875943
0.5624476110645432,0.9044425817267393
0.5632858340318525,0.9044425817267393
0.5632858340318525,0.9052808046940486
0.5641240569991618,0.9052808046940486
0.5641240569991618,0.9061190276613579
0.5658005029337804,0.9061190276613579
0.5658005029337804,0.9077954735959766
0.5683151718357083,0.9077954735959766
0.5683151718357083,0.9086336965632859
0.5708298407376362,0.9086336965632859
0.5708298407376362,0.911986588432523
0.5733445096395641,0.911986588432523
0.5733445096395641,0.914501257334451
0.5750209555741828,0.914501257334451
0.5750209555741828,0.9153394803017603
0.575859178541492,0.9153394803017603
0.575859178541492,0.9170159262363788
0.5766974015088013,0.9170159262363788
0.5766974015088013,0.9178541492036881
0.5775356244761106,0.9178541492036881
0.5775356244761106,0.9186923721709975
0.5800502933780386,0.9186923721709975
0.5800502933780386,0.9212070410729254
0.5808885163453479,0.9212070410729254
0.5808885163453479,0.9220452640402347
0.5817267393126572,0.9220452640402347
0.5817267393126572,0.9237217099748533
0.584241408214585,0.9237217099748533
0.584241408214585,0.9245599329421627
0.586756077116513,0.9245599329421627
0.586756077116513,0.9253981559094719
0.5875943000838223,0.9253981559094719
0.5875943000838223,0.9262363788767812
0.5943000838222967,0.9262363788767812
0.5943000838222967,0.9270746018440905
0.5959765297569153,0.9270746018440905
0.5959765297569153,0.9279128248113998
0.5984911986588433,0.9279128248113998
0.5984911986588433,0.9287510477787091
0.6001676445934618,0.9287510477787091
0.6001676445934618,0.9295892707460185
0.6018440905280805,0.9295892707460185
0.6018440905280805,0.9304274937133278
0.6026823134953898,0.9304274937133278
0.6026823134953898,0.9312657166806371
0.6051969823973177,0.9312657166806371
0.6051969823973177,0.9329421626152556
0.606035205364627,0.9329421626152556
0.606035205364627,0.9337803855825649
0.6093880972338642,0.9337803855825649
0.6093880972338642,0.9346186085498742
0.6102263202011735,0.9346186085498742
0.6102263202011735,0.9354568315171836
0.6144174350377201,0.9354568315171836
0.6144174350377201,0.9362950544844929
0.6186085498742665,0.9362950544844929
0.6186085498742665,0.9371332774518022
0.6211232187761945,0.9371332774518022
0.6211232187761945,0.9379715004191115
0.6219614417435038,0.9379715004191115
0.6219614417435038,0.9388097233864208
0.6261525565800503,0.9388097233864208
0.6261525565800503,0.9413243922883487
0.6269907795473596,0.9413243922883487
0.6269907795473596,0.942162615255658
0.6295054484492875,0.942162615255658
0.6295054484492875,0.9438390611902766
0.6311818943839062,0.9438390611902766
0.6311818943839062,0.9446772841575859
0.6353730092204526,0.9446772841575859
0.6353730092204526,0.9455155071248952
0.6370494551550713,0.9455155071248952
0.6370494551550713,0.9463537300922046
0.6387259010896899,0.9463537300922046
0.6387259010896899,0.9471919530595139
0.6429170159262364,0.9471919530595139
0.6429170159262364,0.9480301760268232
0.6454316848281643,0.9480301760268232
0.6454316848281643,0.9497066219614417
0.6479463537300922,0.9497066219614417
0.6479463537300922,0.9513830678960603
0.6496227996647108,0.9513830678960603
0.6496227996647108,0.9522212908633697
0.6512992455993294,0.9522212908633697
0.6512992455993294,0.9538977367979883
0.6538139145012574,0.9538977367979883
0.6538139145012574,0.9555741827326069
0.6563285834031852,0.9555741827326069
0.6563285834031852,0.9564124056999161
0.6571668063704945,0.9564124056999161
0.6571668063704945,0.9572506286672254
0.6605196982397318,0.9572506286672254
0.6605196982397318,0.9589270746018441
0.6613579212070411,0.9589270746018441
0.6613579212070411,0.9597652975691534
0.6630343671416596,0.9597652975691534
0.6630343671416596,0.961441743503772
0.6663872590108969,0.961441743503772
0.6663872590108969,0.9631181894383906
0.6672254819782062,0.9631181894383906
0.6672254819782062,0.9639564124057
0.6689019279128248,0.9639564124057
0.6689019279128248,0.9647946353730092
